date,close,open,high,low,volume,symbol
2020-09-13,174.0,172.0,178.0,161.0,276544,AKPL
2020-09-13,106.0,108.0,109.0,106.0,21897,MPFL
2020-09-13,56.0,56.0,58.0,55.0,2047,KKHC
2020-09-13,608.0,613.0,630.0,608.0,60975,FMDBL
2020-09-13,67.0,66.0,68.0,66.0,1710,GHL
2020-09-13,133.0,128.0,140.0,128.0,6940,PPCL
2020-09-13,186.0,185.0,188.0,182.0,3905,NFS
2020-09-13,1407.0,1414.0,1415.0,1382.0,57454,SICL
2020-09-13,898.0,925.0,925.0,895.0,267905,NRIC
2020-09-13,196.0,203.0,203.0,191.0,46209,CZBIL
2020-09-13,393.0,391.0,395.0,388.0,39276,BPCL
2020-09-13,120.0,117.0,120.0,117.0,1020,SAPDBL
2020-09-13,181.0,193.0,193.0,181.0,33014,LBBL
2020-09-13,59.0,60.0,60.0,58.0,28850,NHPC
2020-09-13,263.0,264.0,267.0,260.0,77168,GBIME
2020-09-13,737.0,759.0,759.0,733.0,3344,HLBSL
2020-09-13,107.0,105.0,108.0,103.0,13339,BARUN
2020-09-13,302.0,301.0,307.0,297.0,39340,MFIL
2020-09-13,171.0,173.0,178.0,169.0,10660,JFL
2020-09-13,126.0,122.0,130.0,122.0,3974,SINDU
2020-09-13,585.0,551.0,585.0,541.0,44742,IGI
2020-09-13,788.0,764.0,819.0,764.0,22396,NLG
2020-09-13,6775.0,6545.0,6777.0,6545.0,145,BNT
2020-09-13,656.0,652.0,658.0,649.0,21997,SCB
2020-09-13,236.0,246.0,246.0,234.0,24377,GBBL
2020-09-13,193.0,193.0,194.0,191.0,15558,MLBL
2020-09-13,630.0,625.0,641.0,612.0,88084,PRIN
2020-09-13,91.0,88.0,94.0,88.0,970,PMHPL
2020-09-13,600.0,600.0,622.0,590.0,54431,RSDC
2020-09-13,108.0,104.0,115.0,100.0,6420,HURJA
2020-09-13,157.0,158.0,158.0,155.0,1531,GFCL
2020-09-13,1843.0,1832.0,1875.0,1810.0,19252,HDL
2020-09-13,304.0,286.0,306.0,286.0,199268,NBL
2020-09-13,283.0,271.0,287.0,268.0,142720,SHPC
2020-09-13,1424.0,1398.0,1424.0,1390.0,136797,NLIC
2020-09-13,839.0,851.0,852.0,838.0,11454,NMBMF
2020-09-13,1620.0,1603.0,1626.0,1603.0,1756,FOWAD
2020-09-13,338.0,339.0,340.0,333.0,63808,SANIMA
2020-09-13,853.0,857.0,874.0,850.0,8603,ILBS
2020-09-13,235.0,236.0,236.0,231.0,58982,LSL
2020-09-13,304.0,297.0,306.0,297.0,47777,SBL
2020-09-13,802.0,800.0,820.0,795.0,74851,NLICL
2020-09-13,132.0,140.0,140.0,128.0,16205,RLFL
2020-09-13,280.0,274.0,282.0,274.0,73037,PCBL
2020-09-13,175.0,177.0,177.0,175.0,812,ICFC
2020-09-13,712.0,704.0,720.0,703.0,32533,NTC
2020-09-13,164.0,158.0,165.0,155.0,28611,SHL
2020-09-13,177.0,166.0,177.0,163.0,47536,RHPL
2020-09-13,122.0,124.0,128.0,122.0,13204,CFCL
2020-09-13,778.0,773.0,780.0,769.0,10799,KMCDB
2020-09-13,105.0,102.0,107.0,100.0,5474,CHL
2020-09-13,726.0,763.0,763.0,702.0,11267,NADEP
2020-09-13,548.0,554.0,554.0,540.0,18059,HBL
2020-09-13,807.0,838.0,838.0,789.0,13452,NMLBBL
2020-09-13,900.0,912.0,915.0,884.0,8634,ALBSL
2020-09-13,238.0,249.0,249.0,235.0,31438,SHINE
2020-09-13,104.0,107.0,107.0,104.0,12712,BFC
2020-09-13,587.0,576.0,587.0,574.0,93875,NICA
2020-09-13,768.0,735.0,768.0,721.0,1613,WNLB
2020-09-13,365.0,350.0,365.0,350.0,16726,MDB
2020-09-13,96.0,88.0,97.0,88.0,9088,MHNL
2020-09-13,159.0,156.0,160.0,156.0,7916,SIFC
2020-09-13,329.0,329.0,332.0,326.0,32570,MNBBL
2020-09-13,169.0,168.0,171.0,167.0,22455,JBBL
2020-09-13,143.0,142.0,144.0,141.0,16578,KSBBL
2020-09-13,425.0,419.0,425.0,415.0,19719,SBI
2020-09-13,296.0,295.0,299.0,295.0,9405,EDBL
2020-09-13,884.0,909.0,913.0,877.0,5800,SMPDA
2020-09-13,123.0,118.0,125.0,114.0,6900,KPCL
2020-09-13,128.0,127.0,134.0,126.0,2745,CORBL
2020-09-13,901.0,930.0,930.0,895.0,8518,SLBBL
2020-09-13,1232.0,1205.0,1240.0,1205.0,5422,GILB
2020-09-13,815.0,792.0,815.0,792.0,2202,MLBBL
2020-09-13,568.0,551.0,579.0,551.0,41859,GBLBS
2020-09-13,773.0,782.0,782.0,753.0,12177,ACLBSL
2020-09-13,370.0,344.0,370.0,339.0,17431,OHL
2020-09-13,1136.0,1143.0,1150.0,1130.0,15262,CBBL
2020-09-13,1187.0,1215.0,1215.0,1182.0,6577,USLB
2020-09-13,125.0,123.0,125.0,121.0,1371,GUFL
2020-09-13,774.0,769.0,780.0,736.0,108627,ALICL
2020-09-13,12450.0,12551.0,13059.0,11800.0,4634,RBCL
2020-09-13,1305.0,1295.0,1305.0,1280.0,7959,SWBBL
2020-09-13,900.0,930.0,930.0,885.0,466,SMB
2020-09-13,113.0,108.0,116.0,108.0,4147,GRDBL
2020-09-13,143.0,146.0,146.0,141.0,11364,SADBL
2020-09-13,745.0,759.0,759.0,740.0,20103,MERO
2020-09-13,1580.0,1603.0,1603.0,1572.0,825,NMFBS
2020-09-13,994.0,990.0,998.0,986.0,4549,NUBL
2020-09-13,585.0,594.0,594.0,565.0,125623,NICL
2020-09-13,226.0,213.0,230.0,210.0,19673,TRH
2020-09-13,130.0,132.0,132.0,130.0,120,GMFIL
2020-09-13,804.0,802.0,805.0,800.0,1626,GLBSL
2020-09-13,467.0,467.0,479.0,445.0,178844,UAIL
2020-09-13,223.0,224.0,224.0,221.0,115289,MBL
2020-09-13,952.0,972.0,972.0,946.0,1960,VLBS
2020-09-13,3275.0,3350.0,3350.0,3240.0,1185,STC
2020-09-13,1390.0,1387.0,1414.0,1380.0,22814,SKBBL
2020-09-13,853.0,843.0,859.0,838.0,1414,GMFBS
2020-09-13,887.0,900.0,905.0,886.0,15834,DDBL
2020-09-13,972.0,928.0,972.0,928.0,45,MATRI
2020-09-13,19900.0,20250.0,20250.0,19900.0,30,UNL
2020-09-13,9.4,9.1,9.4,9.1,6200,NMB50
2020-09-13,1404.0,1410.0,1410.0,1400.0,301,JSLBB
2020-09-13,9.3,10.05,10.05,9.3,21300,NBF2
2020-09-13,1145.0,1145.0,1159.0,1135.0,837,LLBS
2020-09-13,1042.0,1025.0,1055.0,1025.0,730,SMFBS
2020-09-13,360.0,363.0,365.0,360.0,5890,NIMBPO
2020-09-13,1018.0,1018.0,1018.0,1018.0,125,SAND2085
2020-09-13,10998.0,10980.0,11424.0,9996.0,4181,RBCLPO
2020-09-13,9.0,9.1,9.1,8.92,29600,SEF
2020-09-13,1640.0,1656.0,1656.0,1640.0,100,BBC
2020-09-13,9.75,9.36,9.75,9.36,3000,SFMF
