date,close,open,high,low,volume,symbol
2023-04-03,233.1,235.2,236.0,231.0,6828,KKHC
2023-04-03,514.2,520.0,520.0,510.0,3584,FMDBL
2023-04-03,259.0,258.0,265.4,254.0,22763,GHL
2023-04-03,343.3,343.0,343.5,343.0,1475,PPCL
2023-04-03,288.0,289.1,295.0,287.0,10640,NFS
2023-04-03,710.1,745.5,745.5,710.1,15784,SICL
2023-04-03,738.0,744.0,745.0,733.0,19030,NRIC
2023-04-03,173.0,173.0,174.8,171.0,44414,CZBIL
2023-04-03,457.0,470.0,470.0,449.0,2678,SPC
2023-04-03,312.6,318.0,318.9,312.0,5259,BPCL
2023-04-03,8.0,7.98,8.0,7.98,1300,LUK
2023-04-03,240.0,248.5,248.5,234.1,3800,SAPDBL
2023-04-03,319.2,319.0,322.0,319.0,6242,LBBL
2023-04-03,1115.0,1120.1,1136.9,1102.0,1906,CGH
2023-04-03,234.0,234.0,238.0,232.0,24996,NHPC
2023-04-03,182.0,186.5,186.5,180.0,140640,GBIME
2023-04-03,578.0,590.0,590.0,578.0,142,HLBSL
2023-04-03,295.1,297.0,301.0,294.0,11963,DORDI
2023-04-03,256.0,262.0,262.0,256.0,8636,BARUN
2023-04-03,426.8,437.8,437.8,426.0,8311,MFIL
2023-04-03,361.8,366.6,381.3,350.0,7815,JFL
2023-04-03,283.9,281.1,286.0,279.0,10220,HHL
2023-04-03,435.5,434.7,443.3,420.0,1540,EHPL
2023-04-03,1420.0,1455.0,1455.0,1402.0,5273,JBLB
2023-04-03,253.9,251.0,254.0,251.0,550,SINDU
2023-04-03,387.0,399.8,399.8,376.6,21505,IGI
2023-04-03,571.9,580.0,580.0,564.0,4500,NLG
2023-04-03,336.4,338.2,347.0,335.3,25781,PHCL
2023-04-03,12211.0,12595.0,12595.0,12105.0,80,BNT
2023-04-03,501.5,504.2,504.4,497.0,19066,SCB
2023-04-03,353.8,350.1,354.0,350.0,12567,GBBL
2023-04-03,306.3,311.0,311.0,303.5,9659,MLBL
2023-04-03,474.0,463.6,476.0,458.2,3375,PRIN
2023-04-03,720.0,710.0,723.0,710.0,1538,CHDC
2023-04-03,240.0,240.0,241.0,238.2,2470,PMHPL
2023-04-03,491.9,490.0,500.8,485.3,2903,RSDC
2023-04-03,314.0,331.5,331.5,313.0,6512,HURJA
2023-04-03,435.0,440.1,440.1,434.0,4838,GFCL
2023-04-03,1889.0,1940.0,1940.0,1884.0,11435,HDL
2023-04-03,252.0,255.0,255.0,251.2,22666,NBL
2023-04-03,328.5,323.5,332.8,323.5,28354,SHPC
2023-04-03,649.9,646.0,651.0,644.0,23125,NLIC
2023-04-03,409.5,403.0,415.0,403.0,8404,GVL
2023-04-03,499.0,507.0,507.0,497.0,3166,NMBMF
2023-04-03,405.0,416.0,416.0,400.0,7683,PMLI
2023-04-03,1220.0,1241.0,1241.0,1200.0,2097,FOWAD
2023-04-03,720.1,730.1,730.1,716.0,821,RURU
2023-04-03,235.2,238.0,238.0,235.0,25797,SANIMA
2023-04-03,628.0,632.0,632.0,619.0,154,ILBS
2023-04-03,177.9,180.7,180.7,176.0,26370,LSL
2023-04-03,251.0,255.0,255.9,250.8,36637,SBL
2023-04-03,550.0,560.0,560.4,548.2,11976,NLICL
2023-04-03,1925.0,1935.0,1942.0,1925.0,184,MLBSL
2023-04-03,577.9,579.0,579.0,566.7,292,SMATA
2023-04-03,289.6,296.8,296.8,284.0,8402,RLFL
2023-04-03,194.8,195.0,195.0,191.7,41038,PCBL
2023-04-03,403.9,410.0,414.8,400.0,13801,ICFC
2023-04-03,808.0,806.0,822.0,806.0,11950,NTC
2023-04-03,234.2,233.5,239.4,232.0,38786,SHL
2023-04-03,301.0,302.0,304.0,299.0,11180,RHPL
2023-04-03,300.0,302.2,307.0,297.0,4760,CFCL
2023-04-03,595.0,602.0,602.0,594.2,1812,KMCDB
2023-04-03,302.4,302.6,310.0,301.5,9004,CHL
2023-04-03,751.0,750.0,752.0,734.0,240,DLBS
2023-04-03,514.0,511.6,515.0,503.0,3193,NADEP
2023-04-03,219.8,221.0,221.9,217.4,39062,HBL
2023-04-03,580.0,576.0,582.0,570.0,555,NMLBBL
2023-04-03,696.6,675.0,696.6,675.0,198,ALBSL
2023-04-03,521.0,525.0,526.0,511.3,9223,SPL
2023-04-03,745.0,754.6,767.0,740.0,3349,MEN
2023-04-03,408.0,403.0,412.0,403.0,3218,TPC
2023-04-03,307.0,318.0,318.0,306.0,28112,SHINE
2023-04-03,346.0,345.0,346.0,338.1,2836,USHEC
2023-04-03,316.0,316.0,318.0,315.0,2352,BFC
2023-04-03,690.0,704.9,704.9,686.0,42504,NICA
2023-04-03,560.1,575.0,576.0,550.2,26213,SMH
2023-04-03,720.0,722.0,723.0,720.0,135,WNLB
2023-04-03,369.0,367.5,369.0,362.2,4001,MDB
2023-04-03,289.0,291.0,294.0,289.0,11118,MHNL
2023-04-03,392.0,392.0,392.0,392.0,1120,NABBC
2023-04-03,485.0,490.0,493.4,484.0,1848,UMRH
2023-04-03,311.4,316.0,316.0,307.3,3281,SIFC
2023-04-03,387.0,391.0,391.0,385.0,14830,MNBBL
2023-04-03,263.5,269.0,269.0,262.0,18841,JBBL
2023-04-03,300.9,302.0,304.9,298.0,11768,KSBBL
2023-04-03,302.0,305.0,305.0,300.5,9618,SBI
2023-04-03,300.0,308.6,308.6,298.0,22142,EDBL
2023-04-03,667.0,652.0,667.0,651.7,359,SMPDA
2023-04-03,380.0,376.0,382.7,375.0,1525,KPCL
2023-04-03,7.08,7.02,7.08,7.02,1800,SLCF
2023-04-03,815.0,804.0,864.0,804.0,422,MSLB
2023-04-03,292.0,290.0,292.0,288.0,1728,CORBL
2023-04-03,7.15,7.11,7.15,7.0,11900,MMF1
2023-04-03,558.1,564.0,576.0,555.0,12049,SLBBL
2023-04-03,710.0,696.0,719.0,687.0,4185,GILB
2023-04-03,709.0,710.1,724.0,700.4,1020,MLBBL
2023-04-03,463.0,462.0,463.0,454.1,545,GBLBS
2023-04-03,430.0,424.3,433.5,422.0,1390,MKJC
2023-04-03,409.0,400.0,413.0,400.0,5330,UHEWA
2023-04-03,570.0,590.0,590.0,567.0,463,ACLBSL
2023-04-03,528.8,529.0,530.0,524.0,1074,OHL
2023-04-03,771.2,770.0,787.8,756.0,5397,CBBL
2023-04-03,719.0,696.1,719.0,681.0,580,USLB
2023-04-03,495.0,491.0,495.0,490.0,10712,GUFL
2023-04-03,10.0,10.0,10.0,9.9,1100,NSIF2
2023-04-03,593.4,600.0,603.0,591.0,7921,ALICL
2023-04-03,7.82,7.8,7.91,7.8,1700,GIBF1
2023-04-03,285.0,286.2,286.2,280.0,3312,RFPL
2023-04-03,7.25,7.32,7.4,7.25,43400,NBF3
2023-04-03,12450.0,12551.0,12605.0,12450.0,105,RBCL
2023-04-03,754.0,755.0,760.0,746.8,1514,SWBBL
2023-04-03,430.0,426.5,439.0,426.5,1832,SIKLES
2023-04-03,841.0,865.0,865.0,841.0,170,SMB
2023-04-03,246.2,250.0,254.0,245.0,3388,GRDBL
2023-04-03,292.0,294.0,294.0,286.0,11730,SADBL
2023-04-03,539.0,555.0,555.0,537.0,3222,MERO
2023-04-03,1322.0,1320.0,1343.5,1320.0,1369,NMFBS
2023-04-03,584.8,593.0,593.0,574.0,4320,NUBL
2023-04-03,292.0,291.1,302.9,284.0,14494,PPL
2023-04-03,422.0,415.7,423.0,415.6,5511,HEI
2023-04-03,508.0,507.0,517.0,507.0,6708,NICL
2023-04-03,1320.0,1366.8,1366.8,1287.0,368,ULBSL
2023-04-03,460.0,454.0,464.4,452.0,4572,TRH
2023-04-03,1590.0,1557.1,1590.0,1557.0,100,UNLB
2023-04-03,640.0,652.8,670.0,640.0,2664,ENL
2023-04-03,308.8,314.0,314.0,306.2,2430,GMFIL
2023-04-03,710.0,693.0,710.0,667.0,143,GLBSL
2023-04-03,442.0,435.1,448.9,435.1,8789,UAIL
2023-04-03,216.9,223.0,223.0,216.3,11348,MBL
2023-04-03,590.0,604.0,604.0,589.0,1776,AVYAN
2023-04-03,620.0,610.1,620.0,584.3,2998,VLBS
2023-04-03,3819.9,3782.0,3819.9,3720.1,413,STC
2023-04-03,786.0,795.0,795.0,779.2,3762,SKBBL
2023-04-03,778.0,793.0,793.0,750.0,841,MLBS
2023-04-03,700.0,710.0,714.0,699.8,122,GMFBS
2023-04-03,7.03,7.03,7.03,7.03,100,SBCF
2023-04-03,668.0,677.0,677.0,656.0,2898,DDBL
2023-04-03,7.94,7.85,8.01,7.85,2800,KDBY
2023-04-03,2110.0,2161.0,2200.0,2077.7,4371,NESDO
2023-04-03,7.56,7.6,7.62,7.56,3275,CMF2
2023-04-03,8.1,7.96,8.1,7.85,2300,KEF
2023-04-03,7.77,7.75,7.77,7.6,2500,NICFC
2023-04-03,497.8,485.4,497.8,485.4,546,BHPL
2023-04-03,610.0,603.1,610.0,596.0,266,MATRI
2023-04-03,21500.0,21500.0,21500.0,21500.0,10,UNL
2023-04-03,365.0,372.0,375.0,365.0,1765,MHL
2023-04-03,8.85,9.12,9.12,8.81,7715,NMB50
2023-04-03,918.0,918.0,918.0,918.0,100,SBID83
2023-04-03,881.0,864.5,892.9,833.1,1200,JSLBB
2023-04-03,7.9,7.77,7.95,7.77,9100,PSF
2023-04-03,422.2,418.1,425.3,412.0,1400,SPHL
2023-04-03,7.82,7.82,7.82,7.82,700,NBF2
2023-04-03,791.8,791.8,791.8,791.8,25,SBLD84
2023-04-03,679.0,674.0,700.7,655.1,2109,LLBS
2023-04-03,903.9,904.9,905.0,864.6,202,SMFBS
2023-04-03,7.81,7.65,7.92,7.65,25000,NICSF
2023-04-03,162.0,158.0,163.5,156.0,13812,NIMBPO
2023-04-03,7.54,7.4,7.54,7.4,2405,RMF1
2023-04-03,7.39,7.4,7.4,7.31,550,SAGF
2023-04-03,10200.0,10407.5,10407.5,10200.0,105,RBCLPO
2023-04-03,8.02,7.89,8.02,7.89,1000,SIGS2
2023-04-03,837.0,844.0,844.0,837.0,50,CBLD88
2023-04-03,3200.0,3122.0,3200.0,3122.0,205,BBC
2023-04-03,7.12,7.03,7.12,7.03,3600,NIBSF2
2023-04-03,9.65,9.47,9.65,9.47,1000,SFMF
2023-04-03,752.0,752.0,752.0,752.0,25,EBLD86
2023-04-03,790.9,783.4,790.9,772.0,105,GBBD85
2023-04-03,839.8,839.8,839.8,839.8,10,PBD88
