date,close,open,high,low,volume,symbol
2020-10-11,186.0,190.0,193.0,180.0,12598,PPCL
2020-10-11,282.0,300.0,300.0,270.0,12770,NFS
2020-10-11,1322.0,1333.0,1339.0,1320.0,13230,SICL
2020-10-11,861.0,868.0,877.0,848.0,66945,NRIC
2020-10-11,217.0,220.0,222.0,216.0,73674,CZBIL
2020-10-11,407.0,411.0,416.0,407.0,33301,BPCL
2020-10-11,8.72,8.8,8.8,8.7,4100,LUK
2020-10-11,164.0,165.0,170.0,162.0,8438,SAPDBL
2020-10-11,219.0,221.0,224.0,218.0,62823,LBBL
2020-10-11,118.0,127.0,127.0,116.0,499342,NHPC
2020-10-11,271.0,270.0,279.0,270.0,93944,GBIME
2020-10-11,722.0,710.0,724.0,705.0,2420,HLBSL
2020-10-11,199.0,195.0,205.0,186.0,78968,BARUN
2020-10-11,313.0,311.0,319.0,311.0,69455,MFIL
2020-10-11,229.0,217.0,235.0,215.0,86698,JFL
2020-10-11,166.0,167.0,172.0,161.0,18883,SINDU
2020-10-11,527.0,528.0,535.0,527.0,5636,IGI
2020-10-11,700.0,704.0,710.0,697.0,7673,NLG
2020-10-11,6600.0,6600.0,6600.0,6600.0,50,BNT
2020-10-11,659.0,657.0,661.0,655.0,17619,SCB
2020-10-11,261.0,277.0,277.0,260.0,45923,GBBL
2020-10-11,229.0,228.0,235.0,225.0,70038,MLBL
2020-10-11,600.0,600.0,607.0,597.0,14837,PRIN
2020-10-11,154.0,161.0,161.0,150.0,16084,PMHPL
2020-10-11,564.0,560.0,571.0,545.0,22634,RSDC
2020-10-11,162.0,162.0,168.0,153.0,20245,HURJA
2020-10-11,205.0,200.0,208.0,196.0,60030,GFCL
2020-10-11,1855.0,1870.0,1895.0,1855.0,11855,HDL
2020-10-11,327.0,332.0,334.0,326.0,162645,NBL
2020-10-11,333.0,342.0,344.0,329.0,228075,SHPC
2020-10-11,1386.0,1376.0,1405.0,1375.0,72413,NLIC
2020-10-11,810.0,800.0,813.0,798.0,3028,NMBMF
2020-10-11,1541.0,1524.0,1569.0,1524.0,1410,FOWAD
2020-10-11,341.0,347.0,347.0,338.0,50866,SANIMA
2020-10-11,808.0,810.0,812.0,794.0,3614,ILBS
2020-10-11,258.0,262.0,263.0,255.0,40112,LSL
2020-10-11,323.0,325.0,325.0,317.0,35006,SBL
2020-10-11,760.0,770.0,771.0,760.0,29031,NLICL
2020-10-11,196.0,194.0,200.0,184.0,93517,RLFL
2020-10-11,289.0,293.0,293.0,286.0,48619,PCBL
2020-10-11,246.0,235.0,246.0,230.0,205798,ICFC
2020-10-11,700.0,705.0,705.0,699.0,12461,NTC
2020-10-11,186.0,189.0,190.0,185.0,21659,SHL
2020-10-11,214.0,224.0,228.0,210.0,165657,RHPL
2020-10-11,181.0,178.0,191.0,170.0,50662,CFCL
2020-10-11,721.0,722.0,735.0,720.0,3482,KMCDB
2020-10-11,169.0,173.0,173.0,159.0,40707,CHL
2020-10-11,666.0,655.0,683.0,655.0,2283,NADEP
2020-10-11,561.0,560.0,565.0,555.0,5688,HBL
2020-10-11,740.0,736.0,750.0,736.0,2044,NMLBBL
2020-10-11,818.0,804.0,834.0,804.0,2917,ALBSL
2020-10-11,264.0,268.0,271.0,263.0,42749,SHINE
2020-10-11,154.0,157.0,161.0,147.0,99191,BFC
2020-10-11,574.0,575.0,582.0,571.0,73636,NICA
2020-10-11,679.0,665.0,679.0,665.0,190,WNLB
2020-10-11,364.0,368.0,373.0,362.0,9106,MDB
2020-10-11,153.0,158.0,164.0,153.0,13430,MHNL
2020-10-11,210.0,199.0,217.0,192.0,116800,SIFC
2020-10-11,335.0,336.0,339.0,333.0,28456,MNBBL
2020-10-11,200.0,202.0,209.0,199.0,203352,JBBL
2020-10-11,219.0,224.0,231.0,214.0,301910,KSBBL
2020-10-11,420.0,422.0,427.0,418.0,20792,SBI
2020-10-11,330.0,328.0,330.0,320.0,7185,EDBL
2020-10-11,820.0,838.0,838.0,811.0,2300,SMPDA
2020-10-11,183.0,185.0,193.0,175.0,9780,KPCL
2020-10-11,200.0,204.0,204.0,195.0,6285,CORBL
2020-10-11,845.0,896.0,896.0,840.0,5429,SLBBL
2020-10-11,1249.0,1225.0,1373.0,1201.0,3278,GILB
2020-10-11,749.0,750.0,750.0,742.0,1278,MLBBL
2020-10-11,518.0,514.0,523.0,514.0,10543,GBLBS
2020-10-11,380.0,385.0,390.0,380.0,3667,OHL
2020-10-11,1106.0,1110.0,1116.0,1101.0,9997,CBBL
2020-10-11,1111.0,1100.0,1113.0,1100.0,1619,USLB
2020-10-11,165.0,171.0,174.0,159.0,33788,GUFL
2020-10-11,724.0,725.0,735.0,723.0,6653,ALICL
2020-10-11,11700.0,11760.0,11800.0,11615.0,135,RBCL
2020-10-11,1259.0,1276.0,1280.0,1259.0,4363,SWBBL
2020-10-11,815.0,813.0,815.0,795.0,76,SMB
2020-10-11,165.0,173.0,174.0,160.0,22360,GRDBL
2020-10-11,189.0,187.0,192.0,181.0,86841,SADBL
2020-10-11,753.0,735.0,753.0,735.0,5102,MERO
2020-10-11,1510.0,1530.0,1548.0,1510.0,1354,NMFBS
2020-10-11,971.0,961.0,971.0,960.0,1643,NUBL
2020-10-11,549.0,547.0,557.0,547.0,25276,NICL
2020-10-11,246.0,259.0,259.0,246.0,5924,TRH
2020-10-11,187.0,188.0,195.0,178.0,42335,GMFIL
2020-10-11,710.0,715.0,720.0,707.0,390,GLBSL
2020-10-11,428.0,421.0,433.0,421.0,16136,UAIL
2020-10-11,227.0,243.0,243.0,226.0,35775,MBL
2020-10-11,910.0,910.0,912.0,906.0,830,VLBS
2020-10-11,3435.0,3457.0,3457.0,3435.0,565,STC
2020-10-11,1355.0,1352.0,1365.0,1340.0,7722,SKBBL
2020-10-11,825.0,811.0,825.0,807.0,427,GMFBS
2020-10-11,852.0,852.0,862.0,846.0,5789,DDBL
2020-10-11,986.0,998.0,1000.0,984.0,1163,MATRI
2020-10-11,17800.0,18000.0,18000.0,17787.0,130,UNL
2020-10-11,9.14,9.08,9.3,9.08,2900,NMB50
2020-10-11,1335.0,1355.0,1355.0,1309.0,711,JSLBB
2020-10-11,9.01,9.0,9.06,8.89,13200,NBF2
2020-10-11,1110.0,1095.0,1120.0,1095.0,1590,LLBS
2020-10-11,960.0,954.0,970.0,941.0,1521,SMFBS
2020-10-11,358.0,362.0,362.0,356.0,22806,NIMBPO
2020-10-11,1021.0,1015.0,1021.0,1015.0,75,SAND2085
2020-10-11,10350.0,10251.0,10383.0,10180.0,310,RBCLPO
2020-10-11,9.21,9.16,9.4,9.16,88500,SEF
2020-10-11,1670.0,1700.0,1700.0,1670.0,160,BBC
2020-10-11,9.53,9.35,9.53,9.32,4750,SFMF
