date,close,open,high,low,volume,symbol
2026-03-19,447.4,436.0,448.0,436.0,62655,NRM
2026-03-19,1515.0,1477.9,1524.0,1419.1,312492,NRN
2026-03-19,11.0,10.82,11.09,10.82,105669,NSIF2
2026-03-19,740.0,744.0,750.0,732.4,13871,OHL
2026-03-19,1334.0,1321.0,1346.9,1321.0,14965,OMPL
2026-03-19,260.0,256.7,261.5,252.0,382491,PCBL
2026-03-19,409.9,405.0,411.0,398.0,45366,PFL
2026-03-19,489.0,488.0,494.9,480.0,27404,PROFL
2026-03-19,885.0,870.2,887.0,870.2,15798,DDBL
2026-03-19,705.1,705.0,717.2,698.1,57029,DHEL
2026-03-19,1417.0,1447.0,1447.0,1400.1,8454,JHAPA
2026-03-19,325.0,320.0,332.5,316.1,249196,JOSHI
2026-03-19,1197.0,1164.0,1200.0,1156.2,962,JSLBB
2026-03-19,296.0,294.1,302.0,294.0,409358,KKHC
2026-03-19,965.0,936.1,970.0,936.1,8044,KMCDB
2026-03-19,545.0,546.0,552.0,541.1,124534,KPCL
2026-03-19,503.0,491.0,505.0,487.1,171119,KSBBL
2026-03-19,9.81,9.5,10.0,9.5,13843,KSY
2026-03-19,516.9,506.0,522.2,495.0,245300,LBBL
2026-03-19,265.3,267.0,275.0,262.9,1173096,LEC
2026-03-19,880.0,867.5,884.3,857.0,70819,LICN
2026-03-19,361.1,361.0,367.1,358.0,104967,MKHC
2026-03-19,825.0,797.5,826.0,797.5,5894,MKHL
2026-03-19,1919.9,1885.0,1920.0,1848.0,2316,MLBSL
2026-03-19,11.57,11.38,11.65,11.38,22000,PSF
2026-03-19,12647.0,12400.0,12647.0,12300.0,210,RBCLPO
2026-03-19,452.0,445.0,455.0,443.2,175621,SADBL
2026-03-19,283.4,285.0,290.0,280.3,835597,GHL
2026-03-19,11.02,10.9,11.1,10.9,3800,GIBF1
2026-03-19,555.0,545.0,565.0,539.5,42846,HEI
2026-03-19,1021.0,1012.0,1023.0,990.0,7155,LLBS
2026-03-19,561.0,562.9,574.0,558.9,45034,MHL
2026-03-19,323.5,313.8,324.0,302.2,216858,MHNL
2026-03-19,1387.0,1390.0,1404.0,1383.0,5047,MKCL
2026-03-19,9.43,9.45,9.63,9.32,85978,MMF1
2026-03-19,1130.0,1130.0,1130.0,1130.0,25,SDBD87
2026-03-19,10.1,10.33,10.33,10.0,7600,SEF
2026-03-19,421.0,414.5,422.0,411.0,53733,SFCL
2026-03-19,10.48,10.6,10.65,10.24,496596,SFEF
2026-03-19,10.6,10.4,10.6,10.3,13299,SFMF
2026-03-19,418.0,407.9,430.0,407.9,78144,SGHC
2026-03-19,9.36,9.29,9.54,9.29,27590,NIBLGF
2026-03-19,292.0,281.0,292.4,281.0,778279,NIFRA
2026-03-19,1034.1,1048.4,1050.0,1034.1,846,NIFRAGED
2026-03-19,665.0,665.7,665.8,658.0,11092,NIL
2026-03-19,223.0,213.1,226.7,213.1,812732,NIMB
2026-03-19,165.1,165.0,166.9,160.5,27060,NIMBPO
2026-03-19,9.74,9.65,9.89,9.65,62120,NMBHF2
2026-03-19,696.1,690.0,704.0,684.1,6017,NMBMF
2026-03-19,889.0,886.0,890.0,881.0,28071,NTC
2026-03-19,724.0,713.0,727.0,712.2,25149,NUBL
2026-03-19,875.0,878.0,895.5,863.0,7816,NWCL
2026-03-19,456.2,459.0,482.0,455.0,109053,NYADI
2026-03-19,338.7,344.7,347.0,337.0,796771,SHEL
2026-03-19,667.0,660.0,680.0,658.0,57693,SIKLES
2026-03-19,829.8,783.8,830.0,783.8,66134,SINDU
2026-03-19,827.9,827.0,839.0,815.0,15841,SMATA
2026-03-19,704.0,685.1,707.9,685.1,13688,SWMF
2026-03-19,1937.3,1900.0,1957.8,1900.0,3701,GLBSL
2026-03-19,163.4,147.0,163.4,147.0,190,HFIN
2026-03-19,389.0,390.7,400.0,383.5,243811,HHL
2026-03-19,299.0,292.5,300.0,292.5,677454,HIDCL
2026-03-19,887.9,887.0,894.9,870.0,201491,HRL
2026-03-19,305.0,297.0,312.1,297.0,619356,HURJA
2026-03-19,675.0,668.0,680.0,658.1,34873,ICFC
2026-03-19,1169.0,1184.9,1184.9,1161.3,375,ICFCD88
2026-03-19,461.3,453.0,468.2,447.0,65615,IGI
2026-03-19,530.0,525.0,544.0,520.5,19052,IHL
2026-03-19,971.1,952.0,986.0,952.0,7113,ILBS
2026-03-19,375.0,359.1,378.0,359.1,393994,JBBL
2026-03-19,1371.5,1380.0,1390.0,1366.0,9752,JBLB
2026-03-19,455.0,453.1,462.0,450.0,23826,JFL
2026-03-19,398.0,387.0,401.0,380.0,150917,PMHPL
2026-03-19,515.0,508.0,519.7,501.5,30129,PMLI
2026-03-19,620.0,630.0,636.4,613.1,36503,TVCL
2026-03-19,487.1,466.0,502.8,463.0,82117,UAIL
2026-03-19,935.0,932.0,950.0,931.1,57592,CBBL
2026-03-19,1175.0,1185.0,1185.0,1175.0,25,CBLD88
2026-03-19,1190.0,1170.1,1190.0,1170.1,85,EBLD85
2026-03-19,1125.0,1115.0,1130.0,1115.0,280,EBLD91
2026-03-19,1102.0,1102.0,1102.0,1102.0,50,EBLEB89
2026-03-19,1116.0,1081.7,1116.0,1081.7,291,GBBD85
2026-03-19,434.0,420.0,437.0,420.0,114216,GBBL
2026-03-19,1214.0,1214.0,1214.0,1214.0,25,GBILD84/85
2026-03-19,9.9,9.8,9.99,9.79,91566,GSY
2026-03-19,592.0,579.7,596.5,579.7,40333,GUFL
2026-03-19,511.5,510.5,517.0,510.0,144599,GVL
2026-03-19,11.68,11.61,11.78,11.44,12910,H8020
2026-03-19,225.0,221.7,227.9,220.0,1707482,HIDCLP
2026-03-19,970.0,979.0,985.0,956.0,11502,HIMSTAR
2026-03-19,510.0,498.0,521.0,498.0,325970,HPPL
2026-03-19,627.0,638.9,649.6,623.3,51573,UHEWA
2026-03-19,3245.0,3183.1,3269.0,3119.5,499,ULBSL
2026-03-19,417.0,421.9,424.9,413.0,459459,UPCL
2026-03-19,235.6,222.0,239.5,222.0,2548015,UPPER
2026-03-19,858.5,852.1,875.0,851.3,57618,CGH
2026-03-19,1429.5,1385.0,1432.0,1385.0,25896,CREST
2026-03-19,9.47,9.5,9.79,9.33,8950,CSY
2026-03-19,1605.0,1581.0,1606.0,1581.0,2153,CYCL
2026-03-19,227.0,210.3,231.0,210.3,622372,CZBIL
2026-03-19,722.0,725.0,727.9,708.6,10706,RAWA
2026-03-19,1066.0,1066.0,1066.0,1066.0,100,RBBD2088
2026-03-19,1035.0,1035.0,1035.0,1035.0,25,RBBD83
2026-03-19,9.6,9.47,9.83,9.3,5200,RBBF40
2026-03-19,15800.0,15552.1,15871.0,15552.1,1261,RBCL
2026-03-19,1250.1,1120.5,1250.1,1120.5,770,RSML
2026-03-19,10.45,10.6,10.6,10.45,235610,RSY
2026-03-19,1388.6,1262.0,1388.6,1262.0,12660,SABBL
2026-03-19,10.02,9.9,10.2,9.9,6050,SAGF
2026-03-19,1122.0,1122.0,1122.0,1122.0,25,SAND2085
2026-03-19,1116.5,1090.0,1116.5,1090.0,115,SBLD83
2026-03-19,525.0,524.0,538.5,520.0,105340,USHEC
2026-03-19,732.0,711.1,738.6,710.0,10201,USHL
2026-03-19,773.1,771.0,782.4,740.5,17774,VLBS
2026-03-19,6500.0,6370.0,6599.0,6266.1,692,ANLB
2026-03-19,1098.0,1070.0,1122.0,1070.0,31256,AVYAN
2026-03-19,943.0,930.0,954.0,930.0,109287,BANDIPUR
2026-03-19,393.0,383.5,401.5,377.2,580349,BARUN
2026-03-19,12000.0,12000.0,12011.0,11950.0,194,BNT
2026-03-19,752.0,711.5,774.1,711.5,161968,BPCL
2026-03-19,645.0,632.1,657.0,632.1,33517,BUNGAL
2026-03-19,10.12,9.99,10.33,9.99,11500,C30MF
2026-03-19,339.0,335.0,340.0,328.5,37551,DHPL
2026-03-19,1352.1,1355.0,1368.9,1352.0,839,DLBS
2026-03-19,623.0,604.1,626.0,604.1,54252,EDBL
2026-03-19,842.0,817.0,842.0,817.0,72253,FMDBL
2026-03-19,1060.0,1060.0,1060.0,1060.0,50,NBLD82
2026-03-19,680.2,692.8,692.8,680.0,19904,RURU
2026-03-19,915.1,920.0,930.0,905.0,43343,TTL
2026-03-19,433.0,422.0,438.5,421.4,120759,SHINE
2026-03-19,1136.0,1135.0,1136.0,1135.0,50,SHINED
2026-03-19,665.0,670.2,679.0,658.0,19551,SICL
2026-03-19,614.0,600.0,614.0,592.0,34193,SIFC
2026-03-19,10.01,9.99,10.01,9.81,52625,SIGS2
2026-03-19,10.29,10.31,10.52,10.13,5600,SIGS3
2026-03-19,339.0,315.0,344.6,315.0,286529,SJCL
2026-03-19,472.0,456.0,472.0,455.0,64279,SJLIC
2026-03-19,799.0,799.0,810.0,793.0,19232,SKBBL
2026-03-19,859.0,850.0,862.0,843.2,18127,SLBBL
2026-03-19,1369.9,1344.0,1369.9,1332.5,4295,SLBSL
2026-03-19,9.89,9.73,10.09,9.73,65889,SLCF
2026-03-19,1921.9,1880.0,1924.0,1880.0,3528,SMB
2026-03-19,1678.0,1664.0,1678.0,1647.0,1590,SMFBS
2026-03-19,640.0,638.0,642.0,630.0,54888,SMH
2026-03-19,545.2,529.0,552.5,527.0,519852,SMHL
2026-03-19,494.0,508.4,508.4,493.0,50044,SMJC
2026-03-19,900.0,894.9,904.0,885.0,10291,SMPDA
2026-03-19,489.0,479.0,495.0,479.0,68607,SNLI
2026-03-19,473.9,465.1,475.0,456.0,147312,SONA
2026-03-19,526.0,530.0,534.0,520.0,49699,SPC
2026-03-19,266.6,247.5,268.0,247.5,641158,MBL
2026-03-19,480.0,490.0,491.6,477.2,37362,MEHL
2026-03-19,629.0,616.0,629.0,615.0,92086,MEN
2026-03-19,745.0,733.0,769.0,727.0,42165,MERO
2026-03-19,854.0,838.0,870.0,838.0,120558,MFIL
2026-03-19,1163.7,1163.7,1163.7,1163.7,25,MFLD85
2026-03-19,393.2,380.0,397.0,380.0,63781,MHCL
2026-03-19,444.0,452.0,458.0,443.0,387427,SPDL
2026-03-19,580.0,585.0,602.9,575.0,32727,SPHL
2026-03-19,232.0,225.3,239.0,221.5,2381587,KBL
2026-03-19,1700.1,1734.0,1768.0,1700.1,485,KBSH
2026-03-19,10.36,10.22,10.5,10.22,159056,KDBY
2026-03-19,898.0,907.8,907.8,880.2,12961,KDL
2026-03-19,9.89,9.41,9.89,9.41,165583,KEF
2026-03-19,585.0,584.4,595.0,564.0,12887,MMKJL
2026-03-19,400.1,387.0,402.0,387.0,206128,MNBBL
2026-03-19,9.74,9.89,9.93,9.61,39790,MNMF1
2026-03-19,725.0,728.5,728.5,700.0,59939,MPFL
2026-03-19,951.0,936.0,960.0,930.0,17889,HATHY
2026-03-19,225.8,217.0,230.4,217.0,543172,HBL
2026-03-19,1040.0,1040.0,1040.0,1040.0,50,HBLD83
2026-03-19,253.4,257.5,264.0,252.0,1822103,HDHPC
2026-03-19,1195.0,1182.0,1198.9,1182.0,97984,HDL
2026-03-19,323.0,315.0,323.0,314.4,6370,HEIP
2026-03-19,10.32,10.25,10.4,10.25,5000,MBLEF
2026-03-19,426.0,414.0,432.0,414.0,18719,MCHL
2026-03-19,663.0,660.0,668.0,655.0,29625,NFS
2026-03-19,474.0,459.0,478.0,459.0,1425619,NGPL
2026-03-19,677.5,684.0,684.0,671.1,16933,NHDL
2026-03-19,1100.0,1127.0,1127.0,1092.0,125,EBLD86
2026-03-19,249.0,237.0,251.0,237.0,413853,GBIME
2026-03-19,9.4,9.3,9.42,9.3,7000,GBIMESY2
2026-03-19,796.9,799.8,799.8,782.2,10353,GBLBS
2026-03-19,451.1,440.0,456.0,440.0,79941,GCIL
2026-03-19,682.0,684.0,685.0,662.0,33835,GFCL
2026-03-19,308.1,310.0,318.0,304.2,975816,GLH
2026-03-19,666.0,662.9,682.0,650.5,60647,MDB
2026-03-19,312.0,300.0,327.4,296.0,2169242,NHPC
2026-03-19,9.49,9.3,9.55,9.21,17620,NIBLSTF
2026-03-19,509.7,506.0,515.0,499.1,110700,CHCL
2026-03-19,2530.0,2520.0,2538.0,2506.0,46291,CHDC
2026-03-19,326.0,323.3,330.0,318.0,256770,CHL
2026-03-19,1840.0,1850.0,1850.0,1822.0,15675,CIT
2026-03-19,514.0,492.0,515.0,490.0,51452,CITY
2026-03-19,744.0,710.0,783.0,700.0,15714,CKHL
2026-03-19,490.0,475.0,491.9,475.0,55771,CLI
2026-03-19,10.22,10.03,10.22,10.03,7150,CMF2
2026-03-19,1460.0,1470.0,1472.5,1447.0,2475,GMFBS
2026-03-19,498.0,485.5,500.6,485.5,58397,GMFIL
2026-03-19,950.0,949.5,955.0,931.2,3854,HLBSL
2026-03-19,10.38,10.14,10.54,10.14,2150,NMB50
2026-03-19,590.0,580.0,600.0,576.1,10078,VLUCL
2026-03-19,1960.9,1818.3,1960.9,1679.0,59984,CORBL
2026-03-19,959.7,920.2,967.0,920.2,3681,ENL
2026-03-19,1755.0,1745.0,1769.9,1745.0,4193,GMLI
2026-03-19,396.0,390.0,396.0,386.0,204560,HLI
2026-03-19,9.34,9.32,9.51,9.32,1700,HLICF
2026-03-19,231.0,226.4,231.0,223.1,462601,LSL
2026-03-19,10.0,9.84,10.0,9.84,1100,LUK
2026-03-19,10.01,9.87,10.01,9.82,12200,LVF2
2026-03-19,753.0,745.0,764.0,740.0,25650,MABEL
2026-03-19,548.1,544.0,555.0,544.0,15417,MAKAR
2026-03-19,831.9,820.0,840.0,818.0,2819,MANDU
2026-03-19,989.0,980.0,989.0,965.0,2084,MATRI
2026-03-19,547.0,536.9,555.9,536.9,72319,MKJC
2026-03-19,1357.0,1335.0,1368.9,1335.0,3813,MLBBL
2026-03-19,405.1,393.0,408.0,389.3,199048,MLBL
2026-03-19,1500.0,1468.0,1500.0,1453.0,1621,MLBS
2026-03-19,1225.0,1225.0,1225.0,1225.0,25,NMBD89/90
2026-03-19,318.0,305.0,324.0,304.0,344581,RHPL
2026-03-19,364.0,370.0,377.0,362.5,1696392,RIDI
2026-03-19,487.0,480.0,488.0,477.8,36330,RLFL
2026-03-19,9.82,9.99,10.0,9.58,225172,RMF1
2026-03-19,10.13,10.1,10.13,10.1,12200,RMF2
2026-03-19,495.0,480.0,496.0,480.0,58977,RNLI
2026-03-19,1934.0,1925.0,1949.0,1915.3,23726,SAGAR
2026-03-19,625.0,620.0,627.0,615.0,232254,SAHAS
2026-03-19,1350.0,1329.0,1421.0,1311.0,101615,SAIL
2026-03-19,620.0,623.0,624.9,613.5,20240,SALICO
2026-03-19,357.1,351.0,361.0,351.0,164543,SANIMA
2026-03-19,822.0,815.0,840.0,815.0,49171,SANVI
2026-03-19,905.0,860.1,913.0,860.1,124303,SAPDBL
2026-03-19,904.0,877.0,906.0,877.0,44729,SARBTM
2026-03-19,9.66,9.47,9.83,9.47,27550,SBCF
2026-03-19,425.8,413.4,437.0,411.1,97256,SBI
2026-03-19,1188.0,1188.0,1188.0,1188.0,25,NIMBD90
2026-03-19,1071.5,1071.5,1071.5,1071.5,100,NIBD84
2026-03-19,9.48,9.54,9.54,9.3,13550,NIBSF2
2026-03-19,366.0,346.0,367.0,346.0,326869,NICA
2026-03-19,1063.3,1085.0,1085.0,1063.3,50,NICAD2091
2026-03-19,10.16,9.79,10.16,9.79,3400,NICBF
2026-03-19,9.43,9.35,9.69,9.35,10747,NICFC
2026-03-19,9.63,9.26,9.63,9.26,54700,NICGF2
2026-03-19,733.0,725.1,733.9,725.0,13017,SPIL
2026-03-19,754.0,732.0,773.0,732.0,39948,SPL
2026-03-19,1049.0,1049.1,1049.1,1049.0,140,SRBLD83
2026-03-19,1200.0,1194.4,1200.0,1194.4,80,PBD88
2026-03-19,416.9,404.9,421.0,404.9,110634,SRLI
2026-03-19,242.0,243.5,250.0,240.0,1619821,SSHL
2026-03-19,6061.2,6110.0,6150.0,6055.1,4731,STC
2026-03-19,2862.0,2817.0,2890.0,2808.0,1134,SWASTIK
2026-03-19,768.0,767.0,775.0,759.0,15465,SWBBL
2026-03-19,565.1,581.0,582.0,565.1,83618,ULHC
2026-03-19,630.0,620.0,639.5,620.0,188995,UMHL
2026-03-19,584.6,594.0,594.0,580.0,60787,UMRH
2026-03-19,518.0,510.0,519.5,499.0,345224,UNHPL
2026-03-19,47290.0,47289.9,47290.0,47289.9,20,UNL
2026-03-19,1890.0,1858.0,1900.0,1857.0,1141,UNLB
2026-03-19,407.2,392.0,415.0,392.0,211215,SBL
2026-03-19,1105.0,1073.7,1105.0,1073.7,475,SBLD2091
2026-03-19,1066.9,1066.9,1066.9,1066.9,164,SBLD84
2026-03-19,667.4,670.0,673.0,663.8,40049,SCB
2026-03-19,1117.0,1130.0,1130.0,1117.0,50,SCBD
2026-03-19,515.0,500.1,521.0,496.0,60600,SGIC
2026-03-19,483.7,475.0,485.5,470.9,87112,ALICL
2026-03-19,377.0,376.0,379.0,372.0,46902,BNHC
2026-03-19,15348.9,15048.0,15348.9,15048.0,20,BNL
2026-03-19,520.0,524.8,524.8,515.0,20572,DOLTI
2026-03-19,319.5,321.1,327.4,318.3,520049,DORDI
2026-03-19,714.0,706.0,716.5,704.0,51248,EBL
2026-03-19,11.57,11.78,11.78,11.32,8100,PRSF
2026-03-19,1855.0,1838.0,1912.0,1802.0,184363,SYPNL
2026-03-19,421.0,422.0,430.0,418.0,76200,TAMOR
2026-03-19,422.0,425.0,432.0,422.0,183141,TPC
2026-03-19,776.0,775.0,790.5,775.0,2877,TRH
2026-03-19,763.0,761.0,783.0,751.0,24788,TSHL
2026-03-19,1483.9,1468.0,1492.9,1467.0,4405,USLB
2026-03-19,463.9,455.0,465.1,451.0,44868,ILI
2026-03-19,439.2,405.5,439.2,405.5,1850,SOHL
2026-03-19,998.5,990.0,1004.0,990.0,5847,ACLBSL
2026-03-19,326.5,310.0,327.9,310.0,251365,ADBL
2026-03-19,535.0,525.0,535.3,523.4,15632,AHL
2026-03-19,312.7,315.0,323.3,312.0,1029570,AHPC
2026-03-19,414.1,419.9,431.8,412.0,1412117,AKJCL
2026-03-19,310.0,305.0,317.0,301.2,1694000,AKPL
2026-03-19,1160.0,1117.2,1174.0,1117.2,34235,ALBSL
2026-03-19,344.4,347.8,353.9,342.2,1528323,API
2026-03-19,307.0,306.0,312.0,303.0,110538,MEL
2026-03-19,671.9,654.8,672.0,654.8,560049,SHIVM
2026-03-19,516.0,507.6,523.0,505.0,107673,SHL
2026-03-19,1644.0,1644.4,1644.4,1625.0,911,SHLB
2026-03-19,557.0,533.2,563.9,533.2,250228,SHPC
2026-03-19,4858.0,4910.0,4910.0,4794.0,872,BBC
2026-03-19,533.5,538.0,545.7,526.0,30239,BEDC
2026-03-19,502.0,480.0,504.0,480.0,60055,BFC
2026-03-19,770.1,767.0,783.0,767.0,5039,BGWT
2026-03-19,593.0,586.0,597.7,580.0,66260,BHCL
2026-03-19,508.0,501.0,510.5,501.0,79118,BHDC
2026-03-19,257.7,257.0,264.4,256.0,1477741,BHL
2026-03-19,607.0,586.1,620.0,586.1,106386,BHPL
2026-03-19,763.2,769.9,769.9,756.0,20146,PRIN
2026-03-19,1566.9,1585.0,1591.0,1565.0,1492,WNLB
