date,close,open,high,low,volume,symbol
2023-08-22,1281.0,1250.3,1281.0,1250.3,1787,FOWAD
2023-08-22,780.3,770.0,780.3,765.0,750,RURU
2023-08-22,299.5,302.0,302.0,298.0,48422,SANIMA
2023-08-22,620.0,625.0,625.0,601.0,1301,ILBS
2023-08-22,266.0,264.0,268.9,264.0,22040,SBL
2023-08-22,588.0,582.2,597.7,582.0,11714,NLICL
2023-08-22,1840.0,1841.0,1855.0,1840.0,556,MLBSL
2023-08-22,628.0,608.0,628.0,604.0,178,SMATA
2023-08-22,499.0,470.0,505.0,470.0,75667,GCIL
2023-08-22,306.0,290.0,311.9,290.0,5120,USHL
2023-08-22,316.9,308.7,316.9,308.1,8921,RLFL
2023-08-22,185.1,183.0,185.1,181.1,36300,PCBL
2023-08-22,471.5,472.0,472.0,464.1,7144,ICFC
2023-08-22,236.1,228.9,236.1,226.8,18815,SMJC
2023-08-22,873.0,875.0,875.0,860.0,10893,NTC
2023-08-22,458.0,451.0,461.0,445.9,90803,SHL
2023-08-22,278.0,286.0,286.0,275.0,13686,RHPL
2023-08-22,339.0,323.8,339.0,323.8,5964,CFCL
2023-08-22,619.0,614.0,634.4,601.8,2244,KMCDB
2023-08-22,227.0,209.7,227.0,206.0,5562,CHL
2023-08-22,444.9,442.0,445.0,437.0,42882,HLI
2023-08-22,663.0,670.0,675.0,663.0,902,DLBS
2023-08-22,533.0,516.5,533.0,516.5,950,NADEP
2023-08-22,206.3,209.0,209.0,203.0,17324,HBL
2023-08-22,620.4,579.0,633.0,579.0,1388,NMLBBL
2023-08-22,719.0,696.0,719.0,683.0,4626,ALBSL
2023-08-22,639.9,622.3,644.0,622.1,550,SPL
2023-08-22,916.0,900.0,928.0,900.0,948,MEN
2023-08-22,321.0,318.5,321.0,310.1,1526,TPC
2023-08-22,387.0,380.9,387.0,375.0,29132,SHINE
2023-08-22,234.0,213.1,234.0,213.1,2361,USHEC
2023-08-22,315.0,312.0,315.0,305.8,9620,BFC
2023-08-22,782.0,778.5,787.0,777.1,11727,NICA
2023-08-22,260.1,235.3,260.1,230.7,5250,MAKAR
2023-08-22,595.0,588.7,595.0,580.0,1050,SMH
2023-08-22,2084.0,2051.0,2126.5,2050.0,402,ANLB
2023-08-22,745.0,747.0,755.0,732.2,136,WNLB
2023-08-22,402.4,395.0,402.5,394.1,6990,MDB
2023-08-22,186.9,174.0,190.3,174.0,9625,MHNL
2023-08-22,384.0,369.0,384.0,369.0,290,NABBC
2023-08-22,693.0,685.0,693.0,680.9,9222,CITY
2023-08-22,390.0,376.2,398.4,376.1,1609,UMRH
2023-08-22,343.9,334.0,343.9,333.0,5681,SIFC
2023-08-22,396.0,392.2,396.0,392.0,8990,MNBBL
2023-08-22,424.4,424.4,424.4,424.4,10,HEIP
2023-08-22,313.0,310.0,313.2,306.0,34912,JBBL
2023-08-22,313.5,308.2,316.0,308.2,23826,KSBBL
2023-08-22,335.8,332.0,337.0,328.4,8491,SBI
2023-08-22,315.2,308.5,315.9,308.5,18719,EDBL
2023-08-22,627.1,620.0,637.5,620.0,474,SMPDA
2023-08-22,334.0,329.0,334.0,329.0,1385,KPCL
2023-08-22,7.8,7.8,7.81,7.8,10000,SLCF
2023-08-22,7.89,7.72,7.89,7.72,33100,PRSF
2023-08-22,770.0,760.0,770.0,756.0,534,MSLB
2023-08-22,220.0,202.0,220.0,200.2,8150,IHL
2023-08-22,317.6,322.9,332.0,317.6,2746,CORBL
2023-08-22,7.01,6.91,7.19,6.91,16400,MMF1
2023-08-22,667.0,670.1,670.1,655.0,1540,SLBBL
2023-08-22,859.1,874.9,874.9,838.0,1682,GILB
2023-08-22,845.3,812.3,845.3,812.3,143,MLBBL
2023-08-22,519.0,519.0,519.1,509.0,900,GBLBS
2023-08-22,257.0,260.0,264.9,253.0,5900,TSHL
2023-08-22,332.9,326.4,332.9,320.0,1155,MKJC
2023-08-22,295.8,287.1,295.8,287.1,1430,UHEWA
2023-08-22,571.0,581.4,581.4,560.0,866,ACLBSL
2023-08-22,783.0,788.4,788.4,743.0,8091,OHL
2023-08-22,968.0,960.0,975.0,958.0,8289,CBBL
2023-08-22,749.0,735.1,749.0,735.0,71,USLB
2023-08-22,540.0,522.0,540.0,522.0,10611,GUFL
2023-08-22,8.72,8.7,8.72,8.7,4475,NSIF2
2023-08-22,689.0,680.0,690.0,677.2,14116,ALICL
2023-08-22,8.3,8.18,8.3,8.02,1250,GIBF1
2023-08-22,211.0,205.0,214.0,204.9,9289,RFPL
2023-08-22,7.15,7.02,7.15,7.02,10150,NBF3
2023-08-22,15179.0,15000.0,15179.0,14901.0,395,RBCL
2023-08-22,763.3,775.0,775.0,758.0,4093,SWBBL
2023-08-22,8.89,8.89,8.89,8.89,100,C30MF
2023-08-22,359.7,352.8,359.7,341.3,550,SIKLES
2023-08-22,995.0,986.0,995.0,986.0,393,SMB
2023-08-22,310.0,311.5,317.0,305.0,2563,GRDBL
2023-08-22,309.0,309.1,309.1,301.0,3942,SADBL
2023-08-22,550.0,535.0,550.0,518.2,3176,MERO
2023-08-22,1106.0,1137.2,1159.9,1094.0,1550,NMFBS
2023-08-22,608.9,607.0,614.0,605.0,3086,NUBL
2023-08-22,222.0,220.0,226.0,210.3,3922,PPL
2023-08-22,587.0,587.0,587.0,571.4,6667,HEI
2023-08-22,780.0,781.5,781.9,765.0,13122,NICL
2023-08-22,1301.2,1290.0,1340.0,1286.0,2135,ULBSL
2023-08-22,765.1,778.4,779.0,763.1,6638,TRH
2023-08-22,170.9,162.0,171.5,162.0,5470,MHCL
2023-08-22,1170.0,1180.0,1203.6,1165.0,475,UNLB
2023-08-22,989.0,1007.7,1007.7,965.0,3386,ENL
2023-08-22,838.0,821.9,838.0,821.9,20,NBLD85
2023-08-22,353.9,340.0,354.0,338.0,5652,GMFIL
2023-08-22,723.6,704.0,723.6,703.1,142,GLBSL
2023-08-22,582.9,584.0,584.0,566.0,94841,UAIL
2023-08-22,275.4,277.0,279.0,274.6,104300,MBL
2023-08-22,626.0,615.1,635.0,615.1,1340,AVYAN
2023-08-22,606.0,595.0,606.0,590.0,2772,VLBS
2023-08-22,5277.1,5335.0,5335.0,5230.0,2369,STC
2023-08-22,917.0,934.9,934.9,906.0,10498,SKBBL
2023-08-22,695.8,673.0,710.0,664.1,271,MLBS
2023-08-22,971.0,990.5,990.8,971.0,214,NIBD2082
2023-08-22,725.0,675.0,725.0,665.0,755,GMFBS
2023-08-22,7.34,7.17,7.4,7.17,32300,SBCF
2023-08-22,325.0,315.6,326.4,310.2,3427,RAWA
2023-08-22,742.0,724.0,742.5,724.0,2754,DDBL
2023-08-22,8.35,8.11,8.58,8.11,45550,KDBY
2023-08-22,1809.0,1805.0,1810.0,1795.0,1265,NESDO
2023-08-22,8.18,8.2,8.33,8.03,800,CMF2
2023-08-22,9.03,8.83,9.13,8.83,15250,KEF
2023-08-22,8.0,7.95,8.0,7.95,1400,NICFC
2023-08-22,432.0,422.0,436.0,421.4,1130,BHPL
2023-08-22,790.4,790.0,790.4,775.0,315,MATRI
2023-08-22,36150.0,36615.0,36615.0,36150.0,20,UNL
2023-08-22,264.5,263.0,264.5,250.2,2250,MHL
2023-08-22,10.7,10.61,10.7,10.6,11291,NMB50
2023-08-22,995.0,980.0,995.0,980.0,20,JSLBB
2023-08-22,8.57,8.41,8.7,8.41,7200,PSF
2023-08-22,346.8,340.0,348.0,329.0,2763,SPHL
2023-08-22,8.27,8.26,8.73,8.26,146500,NBF2
2023-08-22,879.0,872.0,879.0,872.0,75,SBLD84
2023-08-22,696.0,725.0,725.0,675.0,465,LLBS
2023-08-22,1158.5,1159.4,1159.4,1091.4,100,SMFBS
2023-08-22,8.34,8.14,8.49,8.14,7400,NICSF
2023-08-22,155.0,147.0,155.0,147.0,3603,NIMBPO
2023-08-22,7.51,7.23,7.51,7.1,3375,RMF1
2023-08-22,8.0,8.0,8.02,8.0,610,SAGF
2023-08-22,12930.0,12710.0,12930.0,12700.0,90,RBCLPO
2023-08-22,7.76,7.7,7.92,7.4,5060,NIBLGF
2023-08-22,8.68,8.81,8.97,8.68,550,SIGS2
2023-08-22,890.1,890.1,890.1,890.1,25,CBLD88
2023-08-22,8.31,8.15,8.31,8.15,13475,SEF
2023-08-22,3930.0,3876.0,3930.0,3799.0,289,BBC
2023-08-22,6.93,6.98,7.03,6.9,40000,NIBSF2
2023-08-22,8.0,8.0,8.0,8.0,400,SFEF
2023-08-22,11.18,11.25,11.46,11.13,23310,SFMF
2023-08-22,917.9,900.0,917.9,900.0,65,PBD88
