date,close,open,high,low,volume,symbol
2023-03-22,329.1,336.0,336.0,329.1,8501,LBBL
2023-03-22,396.8,402.0,405.0,393.0,3397,SRLI
2023-03-22,1150.0,1165.0,1185.0,1150.0,1510,CGH
2023-03-22,244.4,250.0,252.0,244.0,33148,NHPC
2023-03-22,187.9,190.0,192.9,186.0,89302,GBIME
2023-03-22,610.0,611.0,619.0,610.0,402,HLBSL
2023-03-22,319.9,314.1,320.0,312.8,5269,DORDI
2023-03-22,264.0,273.0,273.0,263.1,16279,BARUN
2023-03-22,444.0,455.0,455.0,443.0,6267,MFIL
2023-03-22,389.9,386.0,392.0,376.4,9691,JFL
2023-03-22,306.0,305.0,310.0,304.2,16288,HHL
2023-03-22,473.0,466.9,475.0,443.0,7250,EHPL
2023-03-22,1765.1,1820.0,1820.0,1765.0,6774,JBLB
2023-03-22,267.0,268.0,268.0,263.0,2295,SINDU
2023-03-22,385.1,386.2,399.9,383.8,53546,IGI
2023-03-22,665.0,670.0,680.0,662.9,1587,NLG
2023-03-22,359.0,364.0,371.0,359.0,21200,PHCL
2023-03-22,11732.0,12446.0,12694.9,11732.0,1030,BNT
2023-03-22,514.0,525.5,525.5,514.0,12623,SCB
2023-03-22,357.1,362.0,363.0,357.0,8409,GBBL
2023-03-22,312.0,316.0,320.0,312.0,9869,MLBL
2023-03-22,485.0,485.0,490.0,478.0,8433,PRIN
2023-03-22,726.0,725.0,740.0,725.0,4450,CHDC
2023-03-22,251.0,255.0,255.0,247.0,6035,PMHPL
2023-03-22,499.0,509.8,509.8,496.0,1233,RSDC
2023-03-22,353.0,357.1,364.9,353.0,7200,HURJA
2023-03-22,459.0,471.9,472.0,450.0,6227,GFCL
2023-03-22,1958.0,2025.0,2025.0,1958.0,22631,HDL
2023-03-22,261.0,265.0,266.0,260.0,24401,NBL
2023-03-22,325.0,322.5,334.1,322.5,65923,SHPC
2023-03-22,649.9,673.0,673.0,642.0,141217,NLIC
2023-03-22,440.0,461.0,462.9,437.0,12576,GVL
2023-03-22,555.0,561.0,561.0,555.0,1203,NMBMF
2023-03-22,424.0,424.0,433.4,418.1,4598,PMLI
2023-03-22,1295.0,1282.0,1315.0,1282.0,4141,FOWAD
2023-03-22,765.0,795.0,795.1,765.0,825,RURU
2023-03-22,242.0,244.9,245.0,240.0,30665,SANIMA
2023-03-22,630.0,630.0,630.0,617.4,1747,ILBS
2023-03-22,180.0,182.0,184.9,179.9,30320,LSL
2023-03-22,260.2,252.0,264.1,252.0,40712,SBL
2023-03-22,560.5,576.0,576.0,560.5,11123,NLICL
2023-03-22,2125.0,2160.0,2180.0,2107.0,441,MLBSL
2023-03-22,621.0,626.0,626.0,599.0,260,SMATA
2023-03-22,300.2,308.0,308.0,300.2,3082,RLFL
2023-03-22,200.0,203.0,203.0,198.0,74855,PCBL
2023-03-22,429.0,430.0,441.0,424.0,12264,ICFC
2023-03-22,819.5,830.0,833.9,813.4,11790,NTC
2023-03-22,226.2,229.0,231.0,225.2,28957,SHL
2023-03-22,315.0,314.0,319.5,312.0,48353,RHPL
2023-03-22,315.0,321.0,323.0,311.0,9130,CFCL
2023-03-22,791.0,803.0,804.9,791.0,450,KMCDB
2023-03-22,327.0,334.5,337.0,327.0,9191,CHL
2023-03-22,801.0,840.0,863.0,801.0,1332,DLBS
2023-03-22,540.0,548.0,550.0,530.0,2332,NADEP
2023-03-22,236.0,242.0,242.0,233.3,31156,HBL
2023-03-22,588.0,600.0,600.0,588.0,1082,NMLBBL
2023-03-22,690.0,724.0,724.0,690.0,1283,ALBSL
2023-03-22,569.7,590.0,590.0,564.0,13780,SPL
2023-03-22,780.0,763.0,811.9,763.0,1665,MEN
2023-03-22,432.3,435.0,441.0,430.1,2696,TPC
2023-03-22,329.8,335.0,336.0,328.6,24300,SHINE
2023-03-22,357.0,367.0,374.0,354.0,2000,USHEC
2023-03-22,327.0,330.0,331.9,324.1,4244,BFC
2023-03-22,723.0,740.1,740.1,721.0,113311,NICA
2023-03-22,800.0,816.0,816.0,790.0,260,WNLB
2023-03-22,365.0,373.0,373.0,360.5,2792,MDB
2023-03-22,299.0,307.0,308.0,297.0,21605,MHNL
2023-03-22,412.0,416.0,416.0,407.0,1780,NABBC
2023-03-22,510.0,510.0,519.9,510.0,1270,UMRH
2023-03-22,324.0,335.0,335.0,320.0,5666,SIFC
2023-03-22,390.6,395.0,400.0,390.6,12262,MNBBL
2023-03-22,280.2,285.9,285.9,280.2,20,HEIP
2023-03-22,276.2,279.9,281.0,276.0,10514,JBBL
2023-03-22,313.0,314.0,318.9,312.0,9668,KSBBL
2023-03-22,317.4,325.0,325.0,315.0,18326,SBI
2023-03-22,319.7,326.7,326.7,311.0,6577,EDBL
2023-03-22,661.6,691.5,691.5,661.6,354,SMPDA
2023-03-22,390.0,400.0,406.9,383.0,10736,KPCL
2023-03-22,7.05,7.02,7.05,7.02,300,SLCF
2023-03-22,905.7,911.8,979.9,880.0,1747,MSLB
2023-03-22,303.0,310.0,310.0,300.0,2814,CORBL
2023-03-22,7.12,7.05,7.22,7.05,17600,MMF1
2023-03-22,600.0,601.0,606.0,595.0,2499,SLBBL
2023-03-22,728.0,740.0,753.8,728.0,3229,GILB
2023-03-22,750.0,742.0,755.0,740.0,285,MLBBL
2023-03-22,485.0,496.0,496.7,482.0,3065,GBLBS
2023-03-22,449.0,455.0,455.0,438.1,2390,MKJC
2023-03-22,425.0,439.0,439.0,424.0,4078,UHEWA
2023-03-22,578.0,587.5,587.5,577.1,640,ACLBSL
2023-03-22,535.0,540.0,548.0,535.0,2065,OHL
2023-03-22,788.0,799.8,800.0,783.1,9376,CBBL
2023-03-22,721.0,724.3,737.0,721.0,213,USLB
2023-03-22,506.5,513.0,522.0,506.5,9522,GUFL
2023-03-22,629.0,631.0,635.0,626.0,7972,ALICL
2023-03-22,7.8,7.95,7.95,7.8,800,GIBF1
2023-03-22,295.1,300.0,304.9,294.1,4833,RFPL
2023-03-22,7.4,7.31,7.4,7.27,31670,NBF3
2023-03-22,12605.0,12705.0,12788.0,12605.0,210,RBCL
2023-03-22,790.1,780.0,805.0,780.0,1020,SWBBL
2023-03-22,475.0,462.0,478.1,460.3,4520,SIKLES
2023-03-22,955.0,918.0,955.0,918.0,30,SMB
2023-03-22,267.9,262.0,268.0,256.8,4602,GRDBL
2023-03-22,300.0,306.0,306.0,298.3,7444,SADBL
2023-03-22,560.0,571.0,572.0,558.0,3098,MERO
2023-03-22,1682.0,1690.3,1700.0,1682.0,2621,NMFBS
2023-03-22,600.0,595.0,600.0,590.0,9662,NUBL
2023-03-22,308.0,310.0,314.0,303.9,12079,PPL
2023-03-22,420.1,420.0,428.0,420.0,17397,HEI
2023-03-22,512.0,522.0,525.0,512.0,8084,NICL
2023-03-22,1590.0,1600.0,1633.0,1570.2,627,ULBSL
2023-03-22,469.5,485.5,485.5,463.0,10586,TRH
2023-03-22,1945.0,1979.8,2135.1,1940.4,2699,UNLB
2023-03-22,665.0,669.5,670.0,660.0,669,ENL
2023-03-22,324.6,333.5,333.5,315.6,7160,GMFIL
2023-03-22,700.0,679.0,700.0,679.0,185,GLBSL
2023-03-22,433.0,446.5,446.5,427.6,4800,UAIL
2023-03-22,222.0,228.2,228.2,220.1,30204,MBL
2023-03-22,865.0,864.0,865.0,864.0,290,NCCD86
2023-03-22,663.5,637.5,663.5,620.0,10117,AVYAN
2023-03-22,770.0,744.0,770.0,744.0,1061,VLBS
2023-03-22,4000.0,4080.0,4080.0,3920.0,1435,STC
2023-03-22,829.0,830.0,844.0,828.0,4704,SKBBL
2023-03-22,850.0,912.0,912.0,844.0,378,MLBS
2023-03-22,907.9,907.9,907.9,907.9,25,NIBD2082
2023-03-22,749.0,751.1,751.1,740.0,151,GMFBS
2023-03-22,7.16,7.1,7.3,7.1,1142,SBCF
2023-03-22,679.0,688.0,688.0,675.0,4049,DDBL
2023-03-22,8.0,7.85,8.21,7.8,4500,KDBY
2023-03-22,2432.0,2406.0,2500.0,2364.0,5004,NESDO
2023-03-22,7.72,7.69,7.84,7.69,10500,CMF2
2023-03-22,7.86,7.9,7.9,7.85,6200,KEF
2023-03-22,7.81,7.66,7.96,7.66,2500,NICFC
2023-03-22,530.0,520.0,540.0,520.0,3761,BHPL
2023-03-22,695.0,703.8,715.0,665.0,463,MATRI
2023-03-22,756.1,756.1,756.1,756.1,25,SDBD87
2023-03-22,20910.0,20850.0,20910.0,20850.0,220,UNL
2023-03-22,386.0,382.3,390.9,378.0,4720,MHL
2023-03-22,9.44,9.1,9.44,9.1,1200,NMB50
2023-03-22,1099.0,1100.0,1119.9,1080.0,1192,JSLBB
2023-03-22,7.9,7.75,7.9,7.75,5496,PSF
2023-03-22,449.0,451.0,452.2,442.2,2435,SPHL
2023-03-22,8.0,7.84,8.0,7.84,2526,NBF2
2023-03-22,789.6,789.6,789.6,789.6,25,SBLD84
2023-03-22,710.0,700.0,710.0,685.0,721,LLBS
2023-03-22,1005.2,967.0,1066.0,947.7,678,SMFBS
2023-03-22,7.7,7.67,7.82,7.67,6690,NICSF
2023-03-22,122.4,113.5,122.4,113.5,50,NIMBPO
2023-03-22,7.57,7.41,7.71,7.41,2600,RMF1
2023-03-22,984.5,984.5,984.5,984.5,155,SAND2085
2023-03-22,7.88,8.21,8.21,7.86,5175,SAGF
2023-03-22,11209.3,11209.3,11209.3,11209.3,10,RBCLPO
2023-03-22,8.0,8.0,8.0,7.92,20266,SIGS2
2023-03-22,835.0,845.0,845.0,835.0,210,CBLD88
2023-03-22,7.8,7.8,7.8,7.8,600,SEF
2023-03-22,3319.0,3282.0,3319.0,3280.0,45,BBC
2023-03-22,7.5,7.45,7.64,7.36,14209,NIBSF2
2023-03-22,9.61,9.64,9.64,9.61,10900,SFMF
2023-03-22,770.0,765.0,770.0,765.0,62,EBLD86
2023-03-22,800.0,775.2,800.0,775.2,100,GBBD85
2023-03-22,821.1,821.1,821.1,821.1,25,PBD88
