date,close,open,high,low,volume,symbol
2019-05-13,358.0,358.0,360.0,355.0,28389,SANIMA
2019-05-13,226.0,224.0,226.0,221.0,25983,LSL
2019-05-13,340.0,343.0,343.0,338.0,31120,SBL
2019-05-13,661.0,667.0,667.0,659.0,3365,NLICL
2019-05-13,1231.0,1225.0,1250.0,1225.0,205,SMATA
2019-05-13,120.0,121.0,121.0,120.0,2079,RLFL
2019-05-13,372.0,355.0,374.0,355.0,169688,PCBL
2019-05-13,713.0,715.0,715.0,695.0,14140,NTC
2019-05-13,248.0,242.0,250.0,240.0,21194,SHL
2019-05-13,111.0,111.0,111.0,110.0,847,CFCL
2019-05-13,762.0,715.0,762.0,715.0,200,KMCDB
2019-05-13,100.0,101.0,101.0,100.0,64,CHL
2019-05-13,495.0,510.0,510.0,495.0,3981,NADEP
2019-05-13,588.0,583.0,590.0,583.0,5847,HBL
2019-05-13,531.0,535.0,535.0,530.0,3059,NMLBBL
2019-05-13,471.0,465.0,471.0,460.0,1050,ALBSL
2019-05-13,256.0,246.0,256.0,245.0,7730,SHINE
2019-05-13,95.0,95.0,95.0,95.0,200,BFC
2019-05-13,487.0,501.0,501.0,486.0,42212,NICA
2019-05-13,454.0,453.0,462.0,453.0,417,WNLB
2019-05-13,255.0,255.0,255.0,255.0,200,MDB
2019-05-13,93.0,89.0,93.0,89.0,730,MHNL
2019-05-13,146.0,141.0,146.0,141.0,235,SIFC
2019-05-13,379.0,375.0,383.0,375.0,14003,MNBBL
2019-05-13,141.0,140.0,142.0,139.0,7009,JBBL
2019-05-13,152.0,149.0,152.0,148.0,7617,KSBBL
2019-05-13,488.0,482.0,490.0,482.0,2938,SBI
2019-05-13,295.0,295.0,295.0,295.0,1646,EDBL
2019-05-13,92.0,92.0,93.0,91.0,240,KPCL
2019-05-13,1187.0,1188.0,1188.0,1171.0,194,MSLB
2019-05-13,98.0,95.0,98.0,95.0,250,CORBL
2019-05-13,488.0,499.0,499.0,488.0,166,SLBBL
2019-05-13,1355.0,1290.0,1360.0,1290.0,1180,GILB
2019-05-13,363.0,370.0,370.0,358.0,6915,GBLBS
2019-05-13,623.0,633.0,644.0,613.0,22797,OHL
2019-05-13,951.0,951.0,957.0,948.0,3170,CBBL
2019-05-13,109.0,109.0,109.0,105.0,24474,GUFL
2019-05-13,443.0,441.0,448.0,436.0,5920,ALICL
2019-05-13,10050.0,10000.0,10250.0,10000.0,288,RBCL
2019-05-13,895.0,910.0,928.0,890.0,2984,SWBBL
2019-05-13,485.0,470.0,485.0,470.0,80,SMB
2019-05-13,104.0,103.0,105.0,103.0,310,GRDBL
2019-05-13,150.0,147.0,150.0,147.0,6176,SADBL
2019-05-13,626.0,630.0,630.0,624.0,401,MERO
2019-05-13,1690.0,1666.0,1700.0,1666.0,152,NMFBS
2019-05-13,860.0,860.0,861.0,848.0,300,NUBL
2019-05-13,397.0,397.0,401.0,393.0,2381,NICL
2019-05-13,250.0,246.0,255.0,243.0,6212,TRH
2019-05-13,956.0,970.0,970.0,956.0,1502,UAIL
2019-05-13,265.0,265.0,269.0,265.0,24772,MBL
2019-05-13,588.0,600.0,600.0,588.0,142,VLBS
2019-05-13,1001.0,1000.0,1010.0,1000.0,3421,SKBBL
2019-05-13,733.0,745.0,745.0,731.0,2950,DDBL
2019-05-13,20200.0,20200.0,20200.0,20200.0,20,UNL
2019-05-13,2145.0,2118.0,2145.0,2101.0,150,JSLBB
2019-05-13,766.0,770.0,770.0,764.0,145,LLBS
2019-05-13,514.0,513.0,517.0,513.0,7305,NIMBPO
2019-05-13,9149.0,9078.0,9190.0,9060.0,638,RBCLPO
2019-05-13,9.62,9.58,9.75,9.56,5000,SEF
2019-05-13,1607.0,1639.0,1639.0,1607.0,40,BBC
