date,close,open,high,low,volume,symbol
2022-06-22,531.9,528.3,532.0,520.0,17241,NLICL
2022-06-22,3307.0,3331.0,3349.0,3285.0,659,MLBSL
2022-06-22,745.0,755.0,764.0,745.0,479,SMATA
2022-06-22,245.0,251.0,261.0,238.2,14716,RLFL
2022-06-22,250.0,254.9,254.9,249.0,34639,PCBL
2022-06-22,390.0,400.0,402.0,386.0,19387,ICFC
2022-06-22,860.0,875.0,885.0,844.0,12801,NTC
2022-06-22,194.0,195.0,196.0,193.4,3960,SHL
2022-06-22,251.0,262.0,262.0,248.0,18265,RHPL
2022-06-22,253.0,270.0,270.0,252.8,8591,CFCL
2022-06-22,1033.1,1075.0,1075.0,1033.0,1015,KMCDB
2022-06-22,240.0,243.1,243.9,235.1,8111,CHL
2022-06-22,299.5,303.0,303.0,293.0,14215,HBL
2022-06-22,855.0,855.1,860.0,854.0,1431,NMLBBL
2022-06-22,1224.0,1200.0,1224.0,1180.0,698,ALBSL
2022-06-22,776.0,784.0,786.0,757.0,2730,MEN
2022-06-22,422.0,418.2,435.0,390.0,4783,TPC
2022-06-22,276.0,290.0,290.0,273.5,18103,SHINE
2022-06-22,332.6,350.0,350.0,332.0,5201,BFC
2022-06-22,670.0,685.0,685.0,669.5,36979,NICA
2022-06-22,890.0,905.6,905.6,890.0,140,WNLB
2022-06-22,322.0,333.0,333.0,314.1,3796,MDB
2022-06-22,240.7,240.0,240.7,228.4,11700,MHNL
2022-06-22,359.8,355.0,359.9,353.1,650,NABBC
2022-06-22,615.3,670.9,670.9,606.9,1420,UMRH
2022-06-22,265.0,271.5,275.9,260.3,6388,SIFC
2022-06-22,395.0,406.0,406.0,390.0,22711,MNBBL
2022-06-22,268.5,278.0,278.0,267.6,35248,JBBL
2022-06-22,319.9,324.1,324.1,313.0,9788,KSBBL
2022-06-22,273.0,282.5,288.0,273.0,2757,SBI
2022-06-22,334.0,338.0,339.0,331.3,3392,EDBL
2022-06-22,985.0,970.0,1007.0,970.0,1256,SMPDA
2022-06-22,339.0,343.0,343.0,339.0,2259,KPCL
2022-06-22,8.21,8.01,8.21,8.01,7500,SLCF
2022-06-22,1030.0,1035.0,1035.0,1025.0,115,MSLB
2022-06-22,240.0,257.0,261.0,239.3,5127,CORBL
2022-06-22,7.84,7.85,8.0,7.72,32810,MMF1
2022-06-22,760.0,779.0,780.0,760.0,1675,SLBBL
2022-06-22,1190.0,1159.0,1204.8,1159.0,2286,GILB
2022-06-22,1208.0,1185.0,1208.0,1143.0,826,MLBBL
2022-06-22,680.0,687.0,693.9,675.0,4258,GBLBS
2022-06-22,413.1,413.0,413.1,389.1,734,MKJC
2022-06-22,790.0,809.0,810.0,790.0,926,ACLBSL
2022-06-22,437.5,438.6,447.3,423.0,3451,OHL
2022-06-22,942.0,942.0,950.0,935.0,7180,CBBL
2022-06-22,935.3,950.0,950.0,935.1,209,USLB
2022-06-22,379.9,382.0,389.9,365.1,14561,GUFL
2022-06-22,509.0,520.0,520.0,505.7,19377,ALICL
2022-06-22,233.5,248.8,253.7,227.0,6830,RFPL
2022-06-22,8.25,8.24,8.4,8.08,18100,NBF3
2022-06-22,13135.0,13232.0,13349.0,13111.5,180,RBCL
2022-06-22,969.0,980.1,985.0,968.0,1656,SWBBL
2022-06-22,1225.0,1245.0,1245.0,1220.0,92,SMB
2022-06-22,203.0,202.3,203.9,200.0,1437,GRDBL
2022-06-22,274.0,289.8,289.8,272.0,11934,SADBL
2022-06-22,807.0,830.0,830.0,796.0,2128,MERO
2022-06-22,1790.0,1820.0,1851.0,1785.0,1732,NMFBS
2022-06-22,925.0,935.0,945.0,925.0,2205,NUBL
2022-06-22,435.0,441.0,447.0,434.5,2390,NICL
2022-06-22,2465.0,2461.0,2476.0,2420.1,1530,ULBSL
2022-06-22,318.0,325.0,325.0,306.0,4470,TRH
2022-06-22,612.0,615.0,620.0,605.0,1104,ENL
2022-06-22,836.0,832.0,836.0,832.0,75,NBLD85
2022-06-22,242.0,247.0,250.0,238.3,4062,GMFIL
2022-06-22,1005.0,1059.0,1059.0,961.0,471,GLBSL
2022-06-22,351.3,360.0,360.0,341.0,4861,UAIL
2022-06-22,235.0,238.5,239.0,230.3,31016,MBL
2022-06-22,880.0,891.0,891.0,879.0,414,VLBS
2022-06-22,3000.0,3032.0,3050.0,2980.0,1543,STC
2022-06-22,999.0,1025.0,1025.0,997.0,5608,SKBBL
2022-06-22,958.8,980.0,995.0,940.0,330,MLBS
2022-06-22,900.0,900.0,900.0,897.2,90,GMFBS
2022-06-22,7.61,7.5,7.61,7.5,5305,SBCF
2022-06-22,910.0,920.0,925.0,905.0,3553,DDBL
2022-06-22,2014.1,2006.0,2051.0,2006.0,2573,NESDO
2022-06-22,9.1,9.1,9.1,9.1,470,CMF2
2022-06-22,8.16,8.05,8.2,8.05,970,KEF
2022-06-22,812.0,873.0,873.0,810.0,239,MATRI
2022-06-22,11.6,11.76,11.76,11.53,37300,NMB50
2022-06-22,1692.5,1748.8,1748.8,1661.0,516,JSLBB
2022-06-22,7.9,8.1,8.1,7.9,10250,PSF
2022-06-22,9.31,9.61,9.61,9.31,35100,NBF2
2022-06-22,1130.2,1105.0,1130.2,1102.7,1413,LLBS
2022-06-22,1462.1,1466.0,1466.0,1458.0,166,SMFBS
2022-06-22,8.1,8.1,8.16,7.94,20300,NICSF
2022-06-22,7.91,8.0,8.0,7.88,2800,RMF1
2022-06-22,10800.0,11156.1,11157.0,10716.0,180,RBCLPO
2022-06-22,9.99,9.9,9.99,9.71,13865,SIGS2
2022-06-22,9.9,9.73,9.9,9.54,20600,SEF
2022-06-22,3350.0,3350.0,3350.0,3350.0,30,BBC
2022-06-22,8.0,7.91,8.06,7.9,22750,NIBSF2
2022-06-22,10.17,10.1,10.36,10.01,14000,SFMF
