date,close,open,high,low,volume,symbol
2021-07-29,605.0,599.0,605.0,580.2,250657,SPDL
2021-07-29,727.0,745.0,750.0,725.2,95851,PFL
2021-07-29,470.0,468.1,494.0,444.0,334814,PROFL
2021-07-29,1477.0,1482.0,1490.0,1475.1,80431,NABIL
2021-07-29,625.0,600.0,637.5,567.0,40490,NHDL
2021-07-29,1560.0,1565.0,1570.0,1536.7,48632,SHIVM
2021-07-29,1674.0,1681.0,1690.0,1665.1,3774,SWMF
2021-07-29,398.0,390.0,399.8,376.0,180849,SSHL
2021-07-29,1595.0,1610.0,1630.0,1590.2,13483,NICLBSL
2021-07-29,485.5,490.0,493.0,485.5,131477,NMB
2021-07-29,1680.0,1730.0,1785.0,1667.0,11900,SLBSL
2021-07-29,563.0,570.0,575.0,555.0,280358,AKPL
2021-07-29,523.0,534.0,548.7,514.0,70020,MPFL
2021-07-29,320.0,321.5,324.9,310.0,29145,KKHC
2021-07-29,837.6,845.0,858.0,836.0,47503,FMDBL
2021-07-29,351.0,366.0,366.0,338.0,34003,GHL
2021-07-29,438.0,447.0,449.0,432.0,24678,PPCL
2021-07-29,631.0,632.4,641.0,619.8,51926,NFS
2021-07-29,2080.0,2142.0,2142.0,2080.0,40763,SICL
2021-07-29,1712.0,1731.9,1759.0,1710.0,85074,NRIC
2021-07-29,420.0,420.0,421.0,415.0,130661,CZBIL
2021-07-29,549.0,567.0,567.0,542.5,72841,BPCL
2021-07-29,12.5,13.22,13.22,12.4,119450,LUK
2021-07-29,422.0,398.0,429.9,395.0,300449,SAPDBL
2021-07-29,611.0,591.0,614.0,591.0,203171,LBBL
2021-07-29,1737.0,1670.0,1790.0,1670.0,44868,CGH
2021-07-29,368.9,384.0,384.0,364.0,518160,NHPC
2021-07-29,485.4,498.7,498.7,482.1,230196,GBIME
2021-07-29,1665.0,1730.0,1730.0,1651.0,4627,HLBSL
2021-07-29,621.0,599.0,630.0,577.0,214124,BARUN
2021-07-29,1323.0,1350.0,1360.0,1321.0,83613,MFIL
2021-07-29,601.0,636.0,649.0,601.0,153392,JFL
2021-07-29,989.1,914.0,989.1,890.0,100,JBLB
2021-07-29,496.0,481.0,509.0,481.0,257478,SINDU
2021-07-29,1284.0,1334.0,1334.0,1284.0,44066,IGI
2021-07-29,1205.2,1220.0,1240.0,1200.1,38360,NLG
2021-07-29,10905.8,10870.0,11128.2,10692.0,475,BNT
2021-07-29,601.0,607.0,607.0,599.0,38003,SCB
2021-07-29,563.0,574.0,576.0,561.0,122526,GBBL
2021-07-29,498.0,495.0,500.0,487.0,294938,MLBL
2021-07-29,1115.0,1142.0,1148.0,1104.0,69635,PRIN
2021-07-29,800.0,817.0,818.0,787.0,51189,CHDC
2021-07-29,351.0,362.0,362.0,342.1,31458,PMHPL
2021-07-29,877.0,880.0,885.0,870.0,8361,RSDC
2021-07-29,498.0,513.0,513.0,479.1,78859,HURJA
2021-07-29,797.0,850.0,850.0,783.0,422624,GFCL
2021-07-29,6440.0,6594.0,6645.0,6375.0,45589,HDL
2021-07-29,484.0,486.1,487.0,481.1,221897,NBL
2021-07-29,599.9,600.0,607.0,591.0,281412,SHPC
2021-07-29,2045.0,2031.8,2085.0,2031.8,77393,NLIC
2021-07-29,1496.0,1510.0,1527.0,1492.0,7980,NMBMF
2021-07-29,803.0,828.0,830.0,791.1,31907,PMLI
2021-07-29,2895.0,2860.0,2906.1,2825.0,4785,FOWAD
2021-07-29,999.0,983.0,999.6,965.0,4385,RURU
2021-07-29,536.0,539.0,542.1,534.0,99301,SANIMA
2021-07-29,1994.9,1985.0,2014.0,1983.0,3657,ILBS
2021-07-29,411.0,414.0,414.0,407.0,101066,LSL
2021-07-29,567.5,578.0,582.3,567.0,196093,SBL
2021-07-29,1278.0,1290.0,1308.0,1275.0,63679,NLICL
2021-07-29,5063.0,5006.0,5115.0,5000.0,4158,MLBSL
2021-07-29,1714.0,1730.0,1730.0,1700.0,3702,SMATA
2021-07-29,601.0,600.0,611.8,590.0,183243,RLFL
2021-07-29,509.0,513.0,516.0,505.9,136088,PCBL
2021-07-29,677.1,703.0,703.0,676.0,89704,ICFC
2021-07-29,1303.0,1305.0,1312.0,1301.2,20940,NTC
2021-07-29,290.0,300.0,312.0,283.3,232486,SHL
2021-07-29,507.0,511.0,523.1,501.0,122214,RHPL
2021-07-29,514.0,543.0,544.0,514.0,128460,CFCL
2021-07-29,1526.0,1540.0,1578.0,1500.0,20740,KMCDB
2021-07-29,570.0,561.0,570.0,535.0,61738,CHL
2021-07-29,1690.0,1682.0,1695.0,1682.0,4280,NMLBBL
2021-07-29,1991.0,1981.0,2001.0,1962.0,4439,ALBSL
2021-07-29,970.2,977.0,985.0,963.0,11406,MEN
2021-07-29,471.0,463.0,475.0,463.0,237078,SHINE
2021-07-29,475.0,494.0,494.6,467.0,128287,BFC
2021-07-29,1036.0,1022.0,1054.0,1022.0,124968,NICA
2021-07-29,638.0,624.0,663.5,614.0,63811,MDB
2021-07-29,554.0,580.0,591.0,541.0,138232,MHNL
2021-07-29,825.0,810.0,883.0,805.0,29018,NABBC
2021-07-29,627.0,590.0,632.0,570.0,82147,UMRH
2021-07-29,526.0,539.0,550.0,524.4,81872,SIFC
2021-07-29,685.0,695.0,699.0,685.0,60231,MNBBL
2021-07-29,487.0,495.0,495.7,486.1,207792,JBBL
2021-07-29,581.0,590.0,593.0,577.3,116816,KSBBL
2021-07-29,430.0,428.1,436.5,428.1,48271,SBI
2021-07-29,1042.5,1070.0,1070.0,1030.0,32078,EDBL
2021-07-29,1830.0,1871.0,1871.0,1800.0,5001,SMPDA
2021-07-29,585.0,575.0,613.0,566.2,26342,KPCL
2021-07-29,10.7,10.38,10.75,10.26,40160,SLCF
2021-07-29,2312.0,2338.0,2344.0,2292.0,1833,MSLB
2021-07-29,793.0,805.0,821.0,775.0,11384,CORBL
2021-07-29,1548.0,1560.0,1569.9,1539.0,17032,SLBBL
2021-07-29,2841.0,2850.0,2884.0,2825.0,3382,GILB
2021-07-29,2278.5,2300.0,2330.0,2278.5,1638,MLBBL
2021-07-29,1282.0,1300.0,1305.0,1278.0,35673,GBLBS
2021-07-29,1670.0,1695.0,1705.0,1665.0,8029,ACLBSL
2021-07-29,677.1,700.0,710.0,676.0,12463,OHL
2021-07-29,1823.0,1816.0,1844.0,1812.0,38439,CBBL
2021-07-29,2290.0,2300.0,2310.0,2270.0,443,USLB
2021-07-29,1170.0,1205.0,1210.0,1170.0,14186,GUFL
2021-07-29,1438.0,1430.0,1451.0,1411.0,46598,ALICL
2021-07-29,21150.0,21511.0,21790.0,21000.0,1155,RBCL
2021-07-29,1805.0,1798.0,1808.0,1787.0,8919,SWBBL
2021-07-29,2765.0,2871.3,2900.0,2666.0,1461,SMB
2021-07-29,406.0,385.0,416.0,384.0,139483,GRDBL
2021-07-29,447.0,445.7,454.0,440.0,266505,SADBL
2021-07-29,1641.0,1677.9,1677.9,1637.0,8770,MERO
2021-07-29,3690.0,3740.0,3754.0,3641.0,2439,NMFBS
2021-07-29,1668.0,1696.0,1710.0,1668.0,36927,NUBL
2021-07-29,1082.0,1110.7,1132.0,1078.0,47966,NICL
2021-07-29,434.0,446.0,454.0,428.0,17785,TRH
2021-07-29,561.0,575.0,582.0,550.0,99325,GMFIL
2021-07-29,1880.0,1960.0,1966.0,1880.0,1306,GLBSL
2021-07-29,792.0,810.0,824.0,785.0,96391,UAIL
2021-07-29,421.8,424.0,425.0,419.0,123291,MBL
2021-07-29,1902.0,1920.0,1932.0,1899.0,3574,VLBS
2021-07-29,10580.0,10650.0,10700.0,10580.0,1670,STC
2021-07-29,1843.0,1889.0,1889.0,1815.0,25351,SKBBL
2021-07-29,1046.2,1046.2,1046.2,1046.2,100,NIBD2082
2021-07-29,1770.0,1810.0,1810.0,1770.0,1725,GMFBS
2021-07-29,10.58,10.42,10.6,10.23,33545,SBCF
2021-07-29,1776.0,1775.0,1800.0,1766.0,19879,DDBL
2021-07-29,15.83,15.8,15.9,15.65,25075,CMF2
2021-07-29,11.0,11.11,11.3,10.89,184265,KEF
2021-07-29,1685.0,1729.0,1729.0,1668.0,2905,MATRI
2021-07-29,19698.1,19698.1,19698.1,19698.1,10,UNL
2021-07-29,17.6,17.7,17.7,17.36,1469540,NMB50
2021-07-29,3611.0,3610.0,3620.0,3540.0,2146,JSLBB
2021-07-29,10.58,10.55,10.7,10.4,249100,PSF
2021-07-29,16.68,16.6,16.69,16.33,171200,NBF2
2021-07-29,978.5,978.5,978.5,978.5,10,SBLD84
2021-07-29,2390.0,2410.0,2416.3,2343.0,2161,LLBS
2021-07-29,2576.0,2710.0,2710.0,2553.0,1451,SMFBS
2021-07-29,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-07-29,16999.0,17400.0,17480.0,16513.0,1090,RBCLPO
2021-07-29,16.2,16.29,16.3,16.11,390350,SIGS2
2021-07-29,16.03,15.87,16.2,15.87,242150,SEF
2021-07-29,6950.0,7010.0,7200.0,6900.0,1635,BBC
2021-07-29,11.09,10.91,11.12,10.8,188908,NIBSF2
2021-07-29,18.5,19.07,19.07,18.5,35020,SFMF
