date,close,open,high,low,volume,symbol
2019-10-10,79.0,79.0,79.0,79.0,40,KPCL
2019-10-10,954.0,954.0,954.0,954.0,26,MSLB
2019-10-10,551.0,551.0,560.0,541.0,520,SLBBL
2019-10-10,319.0,318.0,319.0,318.0,30,GBLBS
2019-10-10,501.0,503.0,503.0,496.0,95,OHL
2019-10-10,970.0,971.0,971.0,970.0,450,CBBL
2019-10-10,314.0,320.0,321.0,314.0,2983,ALICL
2019-10-10,925.0,925.0,925.0,925.0,50,SWBBL
2019-10-10,412.0,412.0,412.0,412.0,10,SMB
2019-10-10,142.0,140.0,142.0,140.0,305,SADBL
2019-10-10,561.0,570.0,570.0,561.0,110,MERO
2019-10-10,1750.0,1759.0,1759.0,1724.0,229,NMFBS
2019-10-10,279.0,265.0,279.0,265.0,59,NICL
2019-10-10,285.0,283.0,285.0,283.0,460,TRH
2019-10-10,430.0,437.0,437.0,430.0,20,GLBSL
2019-10-10,260.0,265.0,266.0,260.0,770,UAIL
2019-10-10,223.0,224.0,225.0,222.0,5703,MBL
2019-10-10,454.0,453.0,454.0,453.0,20,GMFBS
2019-10-10,725.0,725.0,725.0,725.0,100,DDBL
2019-10-10,20200.0,20000.0,20200.0,20000.0,20,UNL
2019-10-10,7490.0,7490.0,7490.0,7490.0,10,RBCLPO
