date,close,open,high,low,volume,symbol
2022-08-09,459.1,470.0,476.0,455.0,28180,MFIL
2022-08-09,426.0,440.0,459.0,425.0,27767,JFL
2022-08-09,275.8,255.8,275.8,255.8,1300,HHL
2022-08-09,2741.0,2837.0,2879.9,2741.0,9926,JBLB
2022-08-09,296.0,310.0,310.0,295.0,14908,SINDU
2022-08-09,418.1,431.1,437.0,418.0,28196,IGI
2022-08-09,505.0,508.4,518.5,505.0,10189,NLG
2022-08-09,13620.0,13700.0,13700.0,13550.0,195,BNT
2022-08-09,436.0,437.3,451.9,432.0,12817,SCB
2022-08-09,396.8,400.0,406.0,395.1,46338,GBBL
2022-08-09,392.2,402.1,409.9,391.1,89821,MLBL
2022-08-09,755.0,775.0,794.0,750.1,14395,CHDC
2022-08-09,242.0,253.7,256.0,241.1,10690,PMHPL
2022-08-09,584.0,600.0,602.0,575.0,8301,RSDC
2022-08-09,282.0,287.1,293.0,270.8,12294,HURJA
2022-08-09,580.0,568.9,580.0,535.0,59032,GFCL
2022-08-09,3762.0,3850.0,3865.0,3745.0,28439,HDL
2022-08-09,288.3,292.0,294.0,288.3,39968,NBL
2022-08-09,321.0,331.0,338.0,320.1,69319,SHPC
2022-08-09,723.4,747.0,747.0,723.1,34570,NLIC
2022-08-09,380.0,382.3,389.0,375.0,27680,GVL
2022-08-09,783.0,800.0,812.0,781.1,3297,NMBMF
2022-08-09,2651.1,2740.0,2754.0,2650.0,15584,FOWAD
2022-08-09,810.0,821.0,836.0,795.0,1923,RURU
2022-08-09,258.0,265.9,265.9,256.8,49228,SANIMA
2022-08-09,1017.5,1020.0,1045.0,1000.0,1835,ILBS
2022-08-09,200.0,203.9,203.9,200.0,27201,LSL
2022-08-09,312.6,317.0,319.0,312.0,32951,SBL
2022-08-09,588.1,603.0,620.0,588.1,28145,NLICL
2022-08-09,3815.0,3978.0,3978.0,3805.0,1398,MLBSL
2022-08-09,876.0,903.0,903.0,876.0,1987,SMATA
2022-08-09,360.0,364.0,382.0,360.0,69629,RLFL
2022-08-09,240.0,242.0,245.0,239.7,61306,PCBL
2022-08-09,526.0,548.0,548.0,521.0,78646,ICFC
2022-08-09,888.0,912.1,939.0,872.2,87041,NTC
2022-08-09,219.0,216.0,220.0,216.0,25658,SHL
2022-08-09,263.0,275.0,277.0,263.0,38226,RHPL
2022-08-09,346.0,371.0,373.3,345.0,32740,CFCL
2022-08-09,1090.0,1105.0,1121.0,1080.0,2497,KMCDB
2022-08-09,289.0,287.5,294.0,275.0,18137,CHL
2022-08-09,326.0,337.0,337.0,326.0,10571,HBL
2022-08-09,966.0,986.0,988.0,966.0,3330,NMLBBL
2022-08-09,1224.0,1226.0,1231.0,1207.0,2199,ALBSL
2022-08-09,875.0,877.0,894.0,866.1,10233,MEN
2022-08-09,491.0,508.0,515.0,491.0,7186,TPC
2022-08-09,318.0,325.0,331.1,314.5,50310,SHINE
2022-08-09,387.0,406.0,409.1,387.0,31694,BFC
2022-08-09,687.0,694.0,695.0,681.0,47695,NICA
2022-08-09,1051.0,1060.0,1098.0,1045.0,1973,WNLB
2022-08-09,388.2,400.0,403.0,388.1,15423,MDB
2022-08-09,294.0,307.0,307.0,294.0,45500,MHNL
2022-08-09,469.0,494.5,494.5,467.8,6283,NABBC
2022-08-09,671.0,707.0,708.0,658.0,40455,UMRH
2022-08-09,347.0,359.0,365.0,341.0,37997,SIFC
2022-08-09,444.5,459.0,459.0,444.0,44356,MNBBL
2022-08-09,305.2,312.0,319.0,305.0,70870,JBBL
2022-08-09,354.1,371.9,373.0,354.0,66578,KSBBL
2022-08-09,293.0,302.0,307.9,292.0,15582,SBI
2022-08-09,353.3,370.0,371.0,352.8,34822,EDBL
2022-08-09,1066.0,1076.0,1085.0,1066.0,743,SMPDA
2022-08-09,418.0,425.0,428.0,412.1,6739,KPCL
2022-08-09,8.12,8.09,8.12,8.09,1400,SLCF
2022-08-09,1210.0,1210.0,1210.0,1176.0,799,MSLB
2022-08-09,316.0,322.0,326.0,315.0,14727,CORBL
2022-08-09,7.8,7.92,7.92,7.77,3900,MMF1
2022-08-09,970.0,980.0,984.0,961.4,9145,SLBBL
2022-08-09,1327.0,1340.0,1348.0,1325.0,1671,GILB
2022-08-09,1280.0,1320.0,1320.0,1275.0,1560,MLBBL
2022-08-09,774.9,780.0,790.0,765.0,7681,GBLBS
2022-08-09,480.1,496.0,514.5,480.0,7885,MKJC
2022-08-09,876.0,890.0,895.0,876.0,1128,ACLBSL
2022-08-09,487.0,481.0,499.8,478.0,2918,OHL
2022-08-09,1041.0,1060.0,1075.0,1031.0,12786,CBBL
2022-08-09,1045.1,1106.0,1106.0,1045.0,705,USLB
2022-08-09,607.0,625.0,632.0,605.0,49587,GUFL
2022-08-09,604.0,629.9,629.9,603.0,39044,ALICL
2022-08-09,299.1,317.0,317.0,297.0,23544,RFPL
2022-08-09,8.25,8.29,8.39,8.14,16600,NBF3
2022-08-09,13925.0,14150.0,14199.0,13925.0,305,RBCL
2022-08-09,1296.0,1324.0,1340.0,1289.0,12137,SWBBL
2022-08-09,1360.0,1410.0,1429.0,1360.0,200,SMB
2022-08-09,270.0,283.0,283.5,265.0,7063,GRDBL
2022-08-09,323.0,327.1,333.0,320.0,62268,SADBL
2022-08-09,877.0,900.0,901.0,876.0,6815,MERO
2022-08-09,2354.0,2405.0,2415.0,2351.0,7723,NMFBS
2022-08-09,1024.2,1055.0,1058.0,1024.2,14762,NUBL
2022-08-09,476.5,484.0,498.0,476.5,12761,NICL
2022-08-09,3710.0,3723.1,3760.0,3648.7,5165,ULBSL
2022-08-09,356.0,355.0,356.0,348.0,2625,TRH
2022-08-09,697.0,705.0,767.0,681.1,4034,ENL
2022-08-09,790.0,792.0,792.5,790.0,70,NBLD85
2022-08-09,356.0,362.6,376.0,356.0,22698,GMFIL
2022-08-09,1170.0,1122.0,1191.0,1122.0,9743,GLBSL
2022-08-09,397.0,415.0,415.0,397.0,15690,UAIL
2022-08-09,238.5,244.0,244.8,238.5,34664,MBL
2022-08-09,1030.0,1042.0,1062.0,1026.0,596,VLBS
2022-08-09,4200.0,4394.0,4398.0,4185.0,3029,STC
2022-08-09,1086.0,1140.0,1140.0,1085.1,6195,SKBBL
2022-08-09,1225.0,1272.8,1272.8,1201.0,1834,MLBS
2022-08-09,969.0,1030.0,1045.0,969.0,1986,GMFBS
2022-08-09,8.2,8.2,8.2,8.2,100,SBCF
2022-08-09,978.0,991.0,1010.0,970.3,7008,DDBL
2022-08-09,8.8,8.63,8.83,8.63,6550,KDBY
2022-08-09,3077.1,3120.0,3215.0,3075.0,15164,NESDO
2022-08-09,8.87,9.12,9.12,8.87,8300,CMF2
2022-08-09,8.66,8.77,8.88,8.5,46000,KEF
2022-08-09,941.3,923.0,941.4,903.0,1636,MATRI
2022-08-09,19750.0,19380.0,19750.0,19380.0,330,UNL
2022-08-09,12.7,12.7,12.7,12.44,20330,NMB50
2022-08-09,1930.0,1960.0,1999.0,1930.0,2020,JSLBB
2022-08-09,8.5,8.23,8.5,8.22,11450,PSF
2022-08-09,10.0,9.95,10.0,9.95,1300,NBF2
2022-08-09,835.0,833.3,849.9,833.0,435,SBLD84
2022-08-09,1348.0,1356.0,1365.0,1332.0,1893,LLBS
2022-08-09,1577.8,1610.0,1610.0,1577.8,1213,SMFBS
2022-08-09,8.4,8.35,8.4,8.23,15460,NICSF
2022-08-09,8.2,8.5,8.5,8.2,1300,RMF1
2022-08-09,11290.0,11365.0,11450.0,11290.0,283,RBCLPO
2022-08-09,9.7,9.81,10.0,9.6,2200,SIGS2
2022-08-09,890.0,877.1,890.0,877.1,50,CBLD88
2022-08-09,3686.0,3720.7,3721.0,3680.0,232,BBC
2022-08-09,7.79,7.79,7.8,7.79,700,NIBSF2
2022-08-09,11.5,11.5,11.5,11.5,3340,SFMF
