date,close,open,high,low,volume,symbol
2023-03-28,336.2,342.9,349.6,336.1,8933,HURJA
2023-03-28,454.0,454.0,466.0,451.0,4847,GFCL
2023-03-28,1980.0,1938.0,1995.1,1920.0,30438,HDL
2023-03-28,259.9,263.0,263.0,255.0,28108,NBL
2023-03-28,333.0,332.4,335.5,328.0,58239,SHPC
2023-03-28,653.0,662.0,662.0,649.0,38330,NLIC
2023-03-28,429.0,440.0,441.0,428.1,7767,GVL
2023-03-28,560.0,535.0,576.0,535.0,5154,NMBMF
2023-03-28,420.0,427.0,427.0,410.7,9278,PMLI
2023-03-28,1235.0,1178.0,1240.0,1178.0,5323,FOWAD
2023-03-28,755.0,750.0,759.0,742.0,4557,RURU
2023-03-28,240.0,242.0,246.0,238.0,36606,SANIMA
2023-03-28,637.0,610.0,637.0,598.1,1466,ILBS
2023-03-28,182.0,181.0,184.4,180.0,13096,LSL
2023-03-28,260.0,265.0,267.0,258.0,36844,SBL
2023-03-28,564.0,563.0,568.0,560.0,12465,NLICL
2023-03-28,2015.0,1813.0,2029.9,1813.0,1059,MLBSL
2023-03-28,600.0,592.0,609.0,592.0,724,SMATA
2023-03-28,307.0,310.0,314.0,305.1,11082,RLFL
2023-03-28,199.3,200.0,201.0,198.0,34912,PCBL
2023-03-28,422.0,430.0,432.0,420.0,26272,ICFC
2023-03-28,813.0,830.3,830.3,810.0,23201,NTC
2023-03-28,228.8,229.0,229.0,225.0,48446,SHL
2023-03-28,310.5,316.9,316.9,306.0,57537,RHPL
2023-03-28,312.0,312.0,321.3,312.0,7617,CFCL
2023-03-28,780.0,761.0,780.2,760.0,1613,KMCDB
2023-03-28,322.6,331.5,337.0,321.8,8076,CHL
2023-03-28,754.0,725.0,780.0,725.0,731,DLBS
2023-03-28,537.0,514.3,543.0,514.3,2317,NADEP
2023-03-28,227.1,228.5,232.9,226.6,22125,HBL
2023-03-28,627.3,590.0,627.3,590.0,8006,NMLBBL
2023-03-28,710.0,710.0,738.3,701.0,1692,ALBSL
2023-03-28,544.0,545.0,557.9,525.0,8314,SPL
2023-03-28,785.0,794.0,794.0,762.7,560,MEN
2023-03-28,425.1,431.0,435.0,420.1,2134,TPC
2023-03-28,324.0,331.0,332.0,318.7,35803,SHINE
2023-03-28,357.0,354.0,358.0,344.0,7985,USHEC
2023-03-28,326.0,328.0,335.0,326.0,5234,BFC
2023-03-28,689.0,708.0,708.0,688.0,62503,NICA
2023-03-28,473.1,438.7,473.1,438.7,1120,SMH
2023-03-28,798.0,812.0,812.0,798.0,130,WNLB
2023-03-28,368.9,380.0,381.9,368.6,8895,MDB
2023-03-28,304.0,306.0,306.0,295.0,29099,MHNL
2023-03-28,400.0,395.1,404.0,395.1,1962,NABBC
2023-03-28,502.0,506.0,523.0,494.9,3472,UMRH
2023-03-28,320.0,325.0,328.0,315.6,12777,SIFC
2023-03-28,398.0,403.0,405.0,395.0,12380,MNBBL
2023-03-28,285.1,285.1,285.1,285.1,100,HEIP
2023-03-28,272.9,278.4,278.4,269.1,42886,JBBL
2023-03-28,313.0,317.0,317.0,308.0,19984,KSBBL
2023-03-28,310.0,307.0,314.0,306.0,27201,SBI
2023-03-28,313.0,313.0,316.6,305.3,17637,EDBL
2023-03-28,699.9,690.0,700.0,680.0,801,SMPDA
2023-03-28,392.9,383.2,396.9,383.2,1810,KPCL
2023-03-28,7.36,7.15,7.46,7.01,6400,SLCF
2023-03-28,825.0,800.0,835.0,791.0,2031,MSLB
2023-03-28,305.0,296.0,307.0,296.0,4331,CORBL
2023-03-28,7.34,7.01,7.34,7.01,6055,MMF1
2023-03-28,579.0,560.1,591.9,548.8,6825,SLBBL
2023-03-28,703.9,698.5,709.0,676.0,5854,GILB
2023-03-28,735.0,730.0,735.0,730.0,260,MLBBL
2023-03-28,480.0,470.0,483.5,457.1,4739,GBLBS
2023-03-28,440.0,445.0,448.0,439.1,3889,MKJC
2023-03-28,420.0,420.0,424.0,415.0,3775,UHEWA
2023-03-28,598.0,564.0,604.0,564.0,1829,ACLBSL
2023-03-28,529.0,528.0,538.0,525.0,2941,OHL
2023-03-28,780.0,769.0,793.5,759.1,18447,CBBL
2023-03-28,698.0,690.0,703.0,690.0,274,USLB
2023-03-28,510.0,511.0,519.8,506.5,7385,GUFL
2023-03-28,622.0,612.0,628.0,611.1,17553,ALICL
2023-03-28,8.24,7.83,8.24,7.83,1850,GIBF1
2023-03-28,298.0,297.0,298.8,293.0,7480,RFPL
2023-03-28,7.4,7.39,7.4,7.3,14978,NBF3
2023-03-28,12465.0,12880.0,12990.0,12465.0,110,RBCL
2023-03-28,760.0,724.0,762.0,721.1,6737,SWBBL
2023-03-28,455.0,460.0,460.0,438.2,2170,SIKLES
2023-03-28,920.0,904.6,920.0,902.0,401,SMB
2023-03-28,261.0,268.0,268.0,260.0,1095,GRDBL
2023-03-28,296.9,299.0,310.9,291.0,12192,SADBL
2023-03-28,569.0,552.1,579.0,552.1,3115,MERO
2023-03-28,1395.0,1353.9,1424.0,1300.5,12304,NMFBS
2023-03-28,599.0,591.0,610.0,585.0,9536,NUBL
2023-03-28,309.0,300.0,312.0,300.0,15360,PPL
2023-03-28,423.0,419.0,428.4,416.0,6729,HEI
2023-03-28,520.0,522.0,529.5,511.2,15563,NICL
2023-03-28,1390.0,1398.3,1447.4,1370.5,1573,ULBSL
2023-03-28,463.0,476.3,476.3,461.2,9604,TRH
2023-03-28,1700.0,1580.0,1720.9,1570.0,285,UNLB
2023-03-28,660.0,647.3,668.0,647.3,1090,ENL
2023-03-28,750.3,750.3,750.3,750.3,25,NBLD85
2023-03-28,316.0,311.2,323.0,311.2,5268,GMFIL
2023-03-28,727.7,713.6,727.7,713.5,191,GLBSL
2023-03-28,438.0,425.0,440.0,424.0,3153,UAIL
2023-03-28,221.8,222.0,223.9,221.0,38790,MBL
2023-03-28,615.0,620.0,629.9,601.1,2610,AVYAN
2023-03-28,769.0,752.0,775.0,741.1,3194,VLBS
2023-03-28,3920.0,3948.0,3950.0,3900.0,544,STC
2023-03-28,822.0,793.1,840.0,792.0,11619,SKBBL
2023-03-28,770.0,759.9,770.0,750.0,696,MLBS
2023-03-28,754.0,727.0,754.0,726.0,148,GMFBS
2023-03-28,7.14,7.1,7.14,7.1,600,SBCF
2023-03-28,685.0,670.0,698.7,658.0,13090,DDBL
2023-03-28,8.1,7.8,8.17,7.72,12310,KDBY
2023-03-28,2249.9,2169.0,2265.0,2117.0,10516,NESDO
2023-03-28,7.21,7.03,7.31,7.03,1775,CMF2
2023-03-28,8.16,7.85,8.16,7.85,1600,KEF
2023-03-28,7.63,7.5,7.75,7.5,2200,NICFC
2023-03-28,504.0,514.0,524.2,504.0,3040,BHPL
2023-03-28,649.7,615.6,652.0,615.6,1225,MATRI
2023-03-28,21500.0,21455.0,21500.0,21450.0,65,UNL
2023-03-28,384.0,380.0,403.0,372.6,2830,MHL
2023-03-28,9.26,9.0,9.28,9.0,15415,NMB50
2023-03-28,915.0,915.0,915.0,915.0,25,SBID83
2023-03-28,896.0,860.0,899.0,860.0,1545,JSLBB
2023-03-28,7.75,7.61,7.75,7.61,3100,PSF
2023-03-28,435.0,424.7,440.0,424.7,2570,SPHL
2023-03-28,7.99,7.99,7.99,7.99,300,NBF2
2023-03-28,716.0,709.5,719.9,696.0,1485,LLBS
2023-03-28,1000.0,989.0,1024.9,968.9,445,SMFBS
2023-03-28,7.75,7.83,8.0,7.61,31632,NICSF
2023-03-28,166.2,166.0,169.0,163.0,27095,NIMBPO
2023-03-28,7.55,7.5,7.55,7.5,6400,RMF1
2023-03-28,7.63,7.41,7.7,7.41,1100,SAGF
2023-03-28,10977.0,11197.5,11197.5,10977.0,20,RBCLPO
2023-03-28,8.0,7.9,8.0,7.9,5000,SIGS2
2023-03-28,835.0,835.0,835.0,835.0,25,CBLD88
2023-03-28,8.1,8.1,8.26,8.04,19800,SEF
2023-03-28,3265.0,3250.0,3288.0,3225.1,370,BBC
2023-03-28,7.29,7.4,7.4,7.26,1780,NIBSF2
2023-03-28,9.7,9.7,9.85,9.7,9000,SFMF
2023-03-28,804.5,789.0,804.5,789.0,60,GBBD85
2023-03-28,805.1,805.1,805.1,805.1,25,PBD88
