date,close,open,high,low,volume,symbol
2019-12-18,55.0,55.0,55.0,55.0,152,KKHC
2019-12-18,316.0,316.0,322.0,316.0,3785,FMDBL
2019-12-18,104.0,106.0,106.0,104.0,220,PPCL
2019-12-18,149.0,138.0,149.0,138.0,5155,NFS
2019-12-18,851.0,866.0,866.0,849.0,1220,SICL
2019-12-18,186.0,187.0,187.0,186.0,3913,CZBIL
2019-12-18,353.0,361.0,361.0,352.0,3098,BPCL
2019-12-18,120.0,119.0,121.0,119.0,2852,SAPDBL
2019-12-18,190.0,188.0,190.0,188.0,16408,LBBL
2019-12-18,51.0,53.0,53.0,51.0,8110,NHPC
2019-12-18,577.0,602.0,602.0,556.0,247,HLBSL
2019-12-18,80.0,79.0,80.0,79.0,320,BARUN
2019-12-18,131.0,133.0,135.0,131.0,6727,MFIL
2019-12-18,192.0,191.0,194.0,189.0,2830,JFL
2019-12-18,138.0,135.0,145.0,135.0,35874,SINDU
2019-12-18,295.0,301.0,301.0,295.0,170,IGI
2019-12-18,590.0,598.0,601.0,590.0,1258,NLG
2019-12-18,535.0,538.0,538.0,535.0,1770,SCB
2019-12-18,202.0,201.0,202.0,201.0,4981,GBBL
2019-12-18,177.0,174.0,177.0,174.0,1122,MLBL
2019-12-18,335.0,331.0,337.0,331.0,3140,PRIN
2019-12-18,86.0,85.0,88.0,85.0,230,PMHPL
2019-12-18,315.0,317.0,317.0,311.0,898,RSDC
2019-12-18,103.0,102.0,103.0,101.0,260,HURJA
2019-12-18,1238.0,1249.0,1250.0,1238.0,5285,HDL
2019-12-18,315.0,317.0,317.0,312.0,51679,NBL
2019-12-18,188.0,190.0,191.0,188.0,4720,SHPC
2019-12-18,881.0,901.0,901.0,877.0,9886,NLIC
2019-12-18,560.0,575.0,575.0,550.0,600,NMBMF
2019-12-18,1370.0,1370.0,1380.0,1365.0,460,FOWAD
2019-12-18,314.0,316.0,316.0,313.0,14891,SANIMA
2019-12-18,572.0,551.0,583.0,551.0,5938,ILBS
2019-12-18,192.0,191.0,193.0,191.0,5202,LSL
2019-12-18,287.0,290.0,290.0,286.0,6159,SBL
2019-12-18,470.0,471.0,474.0,467.0,3693,NLICL
2019-12-18,547.0,557.0,567.0,547.0,308,SMATA
2019-12-18,109.0,109.0,109.0,109.0,65,RLFL
2019-12-18,279.0,278.0,279.0,276.0,11009,PCBL
2019-12-18,643.0,646.0,646.0,640.0,930,NTC
2019-12-18,177.0,186.0,186.0,177.0,12782,SHL
2019-12-18,171.0,173.0,173.0,170.0,10250,RHPL
2019-12-18,115.0,115.0,117.0,113.0,3440,CFCL
2019-12-18,80.0,80.0,80.0,80.0,84,CHL
2019-12-18,460.0,464.0,473.0,454.0,635,NADEP
2019-12-18,491.0,492.0,496.0,490.0,3330,HBL
2019-12-18,551.0,554.0,554.0,549.0,2840,NMLBBL
2019-12-18,466.0,463.0,470.0,455.0,2095,ALBSL
2019-12-18,239.0,241.0,241.0,236.0,12271,SHINE
2019-12-18,84.0,89.0,89.0,84.0,880,BFC
2019-12-18,416.0,420.0,420.0,414.0,17181,NICA
2019-12-18,444.0,472.0,472.0,433.0,1765,WNLB
2019-12-18,246.0,247.0,247.0,246.0,106,MDB
2019-12-18,80.0,80.0,81.0,80.0,510,MHNL
2019-12-18,276.0,280.0,280.0,275.0,8223,MNBBL
2019-12-18,169.0,170.0,170.0,167.0,5386,JBBL
2019-12-18,134.0,134.0,135.0,134.0,1015,KSBBL
2019-12-18,348.0,349.0,349.0,346.0,3594,SBI
2019-12-18,291.0,294.0,294.0,291.0,100,EDBL
2019-12-18,85.0,80.0,87.0,80.0,5000,KPCL
2019-12-18,886.0,892.0,899.0,885.0,617,MSLB
2019-12-18,550.0,555.0,557.0,550.0,580,SLBBL
2019-12-18,825.0,831.0,847.0,825.0,868,GILB
2019-12-18,545.0,550.0,553.0,543.0,1772,MLBBL
2019-12-18,316.0,319.0,323.0,316.0,1008,GBLBS
2019-12-18,412.0,412.0,412.0,412.0,10,OHL
2019-12-18,800.0,800.0,800.0,785.0,1510,CBBL
2019-12-18,108.0,108.0,108.0,108.0,100,GUFL
2019-12-18,350.0,365.0,365.0,350.0,1903,ALICL
2019-12-18,8550.0,8455.0,8550.0,8450.0,117,RBCL
2019-12-18,809.0,815.0,822.0,809.0,970,SWBBL
2019-12-18,511.0,525.0,526.0,511.0,240,SMB
2019-12-18,101.0,101.0,101.0,101.0,20,GRDBL
2019-12-18,142.0,139.0,144.0,139.0,4815,SADBL
2019-12-18,440.0,437.0,443.0,437.0,1099,MERO
2019-12-18,1265.0,1260.0,1265.0,1260.0,39,NMFBS
2019-12-18,761.0,766.0,766.0,761.0,5754,NUBL
2019-12-18,291.0,292.0,295.0,287.0,7773,NICL
2019-12-18,274.0,271.0,274.0,270.0,750,TRH
2019-12-18,114.0,116.0,116.0,114.0,250,GMFIL
2019-12-18,435.0,447.0,447.0,435.0,100,GLBSL
2019-12-18,280.0,291.0,291.0,280.0,1664,UAIL
2019-12-18,218.0,220.0,221.0,218.0,3062,MBL
2019-12-18,680.0,662.0,680.0,662.0,128,VLBS
2019-12-18,1628.0,1618.0,1699.0,1566.0,6936,STC
2019-12-18,980.0,980.0,981.0,970.0,4872,SKBBL
2019-12-18,565.0,573.0,573.0,565.0,640,GMFBS
2019-12-18,857.0,845.0,865.0,845.0,8833,DDBL
2019-12-18,1210.0,1220.0,1225.0,1210.0,491,JSLBB
2019-12-18,670.0,683.0,683.0,670.0,1700,LLBS
2019-12-18,940.0,925.0,940.0,892.0,1230,SMFBS
2019-12-18,398.0,398.0,400.0,398.0,1730,NIMBPO
2019-12-18,8.77,8.62,8.77,8.62,7300,SEF
2019-12-18,1530.0,1418.0,1530.0,1418.0,256,BBC
