date,close,open,high,low,volume,symbol
2021-04-18,894.0,902.0,905.0,890.0,21262,RSDC
2021-04-18,338.0,333.0,351.0,330.0,46847,HURJA
2021-04-18,261.0,280.0,280.0,257.0,100171,GFCL
2021-04-18,4435.0,4500.0,4547.0,4400.0,22739,HDL
2021-04-18,445.0,457.0,460.0,443.0,164088,NBL
2021-04-18,374.0,382.0,383.0,373.0,77640,SHPC
2021-04-18,2090.0,2010.0,2125.0,2010.0,41333,NLIC
2021-04-18,1492.0,1447.0,1610.0,1447.0,18910,NMBMF
2021-04-18,786.0,797.0,798.0,786.0,18313,PMLI
2021-04-18,2952.0,2928.0,2980.0,2910.0,11077,FOWAD
2021-04-18,396.0,408.0,415.0,395.0,324364,SANIMA
2021-04-18,1649.0,1685.0,1705.0,1649.0,6142,ILBS
2021-04-18,315.0,333.0,333.0,315.0,155408,LSL
2021-04-18,445.0,450.0,455.0,440.0,232417,SBL
2021-04-18,1136.0,1163.0,1167.0,1136.0,50088,NLICL
2021-04-18,1328.0,1232.0,1328.0,1232.0,70,MLBSL
2021-04-18,289.0,292.0,300.0,289.0,56000,RLFL
2021-04-18,448.0,484.0,484.0,447.0,104906,PCBL
2021-04-18,330.0,323.0,345.0,323.0,58086,ICFC
2021-04-18,1308.0,1328.0,1330.0,1300.0,45023,NTC
2021-04-18,200.0,201.0,201.0,198.0,34852,SHL
2021-04-18,480.0,510.0,510.0,475.0,134596,RHPL
2021-04-18,233.0,238.0,246.0,229.0,39858,CFCL
2021-04-18,1344.0,1360.0,1380.0,1334.0,7219,KMCDB
2021-04-18,302.0,300.0,306.0,276.0,74737,CHL
2021-04-18,532.0,560.0,560.0,532.0,33426,HBL
2021-04-18,1686.0,1745.0,1745.0,1680.0,20248,NMLBBL
2021-04-18,1700.0,1703.0,1719.0,1680.0,11998,ALBSL
2021-04-18,804.0,820.0,820.0,790.0,29998,MEN
2021-04-18,286.0,295.0,295.0,284.0,110160,SHINE
2021-04-18,186.0,196.0,202.0,182.0,90575,BFC
2021-04-18,963.0,1027.0,1027.0,960.0,272231,NICA
2021-04-18,377.0,387.0,390.0,370.0,21016,MDB
2021-04-18,261.0,260.0,265.0,254.0,10463,MHNL
2021-04-18,577.0,592.0,592.0,576.0,408,NABBC
2021-04-18,293.0,293.0,299.0,292.0,5683,UMRH
2021-04-18,262.0,275.0,275.0,257.0,11457,SIFC
2021-04-18,440.0,425.0,458.0,425.0,183046,MNBBL
2021-04-18,270.0,287.0,287.0,268.0,285219,JBBL
2021-04-18,374.0,385.0,385.0,368.0,661040,KSBBL
2021-04-18,423.0,435.0,435.0,419.0,34240,SBI
2021-04-18,553.0,580.0,580.0,544.0,26954,EDBL
2021-04-18,1602.0,1680.0,1680.0,1593.0,13828,SMPDA
2021-04-18,289.0,290.0,295.0,285.0,11805,KPCL
2021-04-18,9.99,9.98,10.07,9.87,30945,SLCF
2021-04-18,2256.0,2301.0,2346.0,2256.0,1635,MSLB
2021-04-18,681.0,687.0,698.0,675.0,12616,CORBL
2021-04-18,1456.0,1470.0,1485.0,1456.0,14111,SLBBL
2021-04-18,2535.0,2502.0,2600.0,2490.0,12096,GILB
2021-04-18,1760.0,1869.0,1869.0,1737.0,3222,MLBBL
2021-04-18,1171.0,1165.0,1220.0,1165.0,51063,GBLBS
2021-04-18,1605.0,1650.0,1650.0,1605.0,5525,ACLBSL
2021-04-18,456.0,463.0,468.0,456.0,19221,OHL
2021-04-18,1758.0,1785.0,1785.0,1750.0,48559,CBBL
2021-04-18,2424.0,2410.0,2424.0,2377.0,1202,USLB
2021-04-18,494.0,505.0,505.0,485.0,78687,GUFL
2021-04-18,1281.0,1310.0,1310.0,1281.0,28304,ALICL
2021-04-18,18199.0,18250.0,18499.0,17900.0,905,RBCL
2021-04-18,1860.0,1861.0,1888.0,1845.0,15720,SWBBL
2021-04-18,2360.0,2389.0,2389.0,2360.0,801,SMB
2021-04-18,196.0,210.0,214.0,194.0,78605,GRDBL
2021-04-18,236.0,250.0,250.0,235.0,99715,SADBL
2021-04-18,1524.0,1550.0,1555.0,1515.0,31231,MERO
2021-04-18,3200.0,3294.0,3294.0,3155.0,2117,NMFBS
2021-04-18,1834.0,1835.0,1842.0,1802.0,22060,NUBL
2021-04-18,815.0,829.0,829.0,815.0,17849,NICL
2021-04-18,319.0,321.0,322.0,314.0,16044,TRH
2021-04-18,245.0,258.0,263.0,244.0,31147,GMFIL
2021-04-18,1787.0,1775.0,1846.0,1770.0,4520,GLBSL
2021-04-18,707.0,729.0,729.0,706.0,34697,UAIL
2021-04-18,320.0,325.0,328.0,320.0,102244,MBL
2021-04-18,1769.0,1785.0,1800.0,1755.0,5534,VLBS
2021-04-18,10518.0,11110.0,11110.0,10477.0,3621,STC
2021-04-18,1733.0,1740.0,1759.0,1720.0,12211,SKBBL
2021-04-18,1750.0,1735.0,1750.0,1720.0,5583,GMFBS
2021-04-18,1802.0,1840.0,1840.0,1801.0,24839,DDBL
2021-04-18,11.52,11.34,11.56,11.32,124480,CMF2
2021-04-18,1701.0,1725.0,1740.0,1700.0,3062,MATRI
2021-04-18,19300.0,19300.0,19300.0,19300.0,10,UNL
2021-04-18,12.45,12.57,12.65,12.45,374500,NMB50
2021-04-18,4400.0,4499.0,4500.0,4390.0,1581,JSLBB
2021-04-18,11.54,11.43,11.77,11.43,240600,NBF2
2021-04-18,2091.0,2230.0,2230.0,2090.0,9635,LLBS
2021-04-18,2555.0,2562.0,2621.0,2520.0,2032,SMFBS
2021-04-18,404.0,408.0,424.0,400.0,39289,NIMBPO
2021-04-18,1055.0,1050.0,1055.0,1050.0,50,SAND2085
2021-04-18,15705.0,16000.0,16000.0,15700.0,510,RBCLPO
2021-04-18,12.45,12.32,12.7,12.32,97450,SIGS2
2021-04-18,12.37,12.2,12.5,12.2,343137,SEF
2021-04-18,13.21,12.97,13.74,12.97,50750,SFMF
