date,close,open,high,low,volume,symbol
2020-11-12,428.0,431.0,433.0,420.0,25706,SBI
2020-11-12,328.0,326.0,330.0,323.0,10055,EDBL
2020-11-12,904.0,941.0,941.0,900.0,5630,SMPDA
2020-11-12,217.0,220.0,228.0,214.0,28060,KPCL
2020-11-12,235.0,249.0,249.0,226.0,11342,CORBL
2020-11-12,876.0,889.0,889.0,875.0,5297,SLBBL
2020-11-12,1389.0,1393.0,1393.0,1360.0,2741,GILB
2020-11-12,920.0,935.0,937.0,918.0,3102,MLBBL
2020-11-12,545.0,542.0,553.0,540.0,15956,GBLBS
2020-11-12,426.0,423.0,440.0,415.0,37884,OHL
2020-11-12,1205.0,1219.0,1219.0,1200.0,21584,CBBL
2020-11-12,1125.0,1130.0,1130.0,1117.0,350,USLB
2020-11-12,170.0,169.0,172.0,166.0,24880,GUFL
2020-11-12,782.0,828.0,828.0,775.0,63330,ALICL
2020-11-12,15102.0,14700.0,15500.0,14000.0,3397,RBCL
2020-11-12,1395.0,1380.0,1400.0,1371.0,18260,SWBBL
2020-11-12,874.0,880.0,891.0,874.0,671,SMB
2020-11-12,155.0,157.0,157.0,154.0,6885,GRDBL
2020-11-12,183.0,188.0,188.0,183.0,15014,SADBL
2020-11-12,770.0,775.0,775.0,765.0,13266,MERO
2020-11-12,1689.0,1690.0,1723.0,1652.0,2267,NMFBS
2020-11-12,989.0,991.0,998.0,984.0,16491,NUBL
2020-11-12,573.0,577.0,577.0,565.0,42894,NICL
2020-11-12,271.0,280.0,285.0,270.0,14910,TRH
2020-11-12,195.0,191.0,195.0,188.0,49845,GMFIL
2020-11-12,766.0,780.0,781.0,765.0,1180,GLBSL
2020-11-12,460.0,463.0,463.0,440.0,102130,UAIL
2020-11-12,236.0,240.0,240.0,232.0,73272,MBL
2020-11-12,948.0,951.0,955.0,946.0,1449,VLBS
2020-11-12,5989.0,5553.0,5989.0,5553.0,3538,STC
2020-11-12,1461.0,1462.0,1472.0,1460.0,6501,SKBBL
2020-11-12,834.0,924.0,924.0,829.0,5384,GMFBS
2020-11-12,1031.0,1060.0,1061.0,1030.0,39910,DDBL
2020-11-12,1050.0,1050.0,1052.0,1050.0,659,MATRI
2020-11-12,18500.0,18360.0,18500.0,18100.0,100,UNL
2020-11-12,10.09,10.1,10.1,9.9,14600,NMB50
2020-11-12,1544.0,1460.0,1546.0,1435.0,2642,JSLBB
2020-11-12,10.0,10.0,10.0,9.91,156260,NBF2
2020-11-12,1215.0,1182.0,1220.0,1166.0,5706,LLBS
2020-11-12,1028.0,1032.0,1052.0,1025.0,622,SMFBS
2020-11-12,376.0,371.0,378.0,371.0,18455,NIMBPO
2020-11-12,1035.0,1035.0,1035.0,1035.0,50,SAND2085
2020-11-12,14800.0,13524.0,14800.0,13500.0,11992,RBCLPO
2020-11-12,10.4,10.51,10.53,10.17,626000,SEF
2020-11-12,2752.0,2552.0,2752.0,2552.0,6255,BBC
2020-11-12,10.69,10.55,10.69,10.55,900,SFMF
