date,close,open,high,low,volume,symbol
2021-10-24,853.0,849.0,869.0,839.0,18076,FMDBL
2021-10-24,304.8,305.0,310.9,293.0,4617,GHL
2021-10-24,387.6,375.3,387.6,361.0,1976,PPCL
2021-10-24,530.0,508.9,542.0,500.0,32542,NFS
2021-10-24,1668.0,1654.0,1670.0,1650.0,7803,SICL
2021-10-24,1226.0,1212.0,1244.0,1200.0,29921,NRIC
2021-10-24,288.0,294.0,294.0,285.0,67926,CZBIL
2021-10-24,470.0,460.0,473.0,460.0,15667,BPCL
2021-10-24,9.72,9.79,9.98,9.7,10100,LUK
2021-10-24,332.0,332.0,334.0,320.0,17119,SAPDBL
2021-10-24,477.0,465.0,485.0,461.0,44209,LBBL
2021-10-24,510.0,510.0,515.0,510.0,10055,SRLI
2021-10-24,1281.0,1280.0,1294.0,1273.0,2626,CGH
2021-10-24,374.0,364.0,384.0,360.0,145755,NHPC
2021-10-24,374.0,378.0,379.0,371.0,52498,GBIME
2021-10-24,1329.0,1310.0,1334.0,1310.0,3900,HLBSL
2021-10-24,400.5,369.0,400.5,357.7,21770,BARUN
2021-10-24,1044.9,1045.0,1055.0,1025.1,25019,MFIL
2021-10-24,565.0,549.9,580.0,549.9,16565,JFL
2021-10-24,4345.0,4350.0,4380.0,4280.0,7622,JBLB
2021-10-24,404.6,404.9,405.0,390.0,12218,SINDU
2021-10-24,994.9,960.0,1000.0,960.0,3945,IGI
2021-10-24,840.0,835.1,860.0,835.0,6049,NLG
2021-10-24,10300.0,10200.0,10300.0,10200.0,179,BNT
2021-10-24,530.9,520.0,531.0,520.0,8911,SCB
2021-10-24,541.0,535.0,545.0,523.4,30736,GBBL
2021-10-24,604.0,560.0,604.0,549.0,85711,MLBL
2021-10-24,751.0,755.0,760.0,749.1,8003,PRIN
2021-10-24,835.0,774.2,858.8,774.2,25013,CHDC
2021-10-24,285.0,284.0,287.0,272.0,13326,PMHPL
2021-10-24,816.0,824.0,840.0,800.0,3095,RSDC
2021-10-24,405.0,405.0,408.0,397.0,5647,HURJA
2021-10-24,633.0,622.0,644.5,602.0,26577,GFCL
2021-10-24,6635.0,6730.0,6772.0,6620.0,7001,HDL
2021-10-24,455.1,462.0,462.0,453.1,133279,NBL
2021-10-24,381.0,360.0,385.0,358.0,52144,SHPC
2021-10-24,1640.0,1640.0,1646.0,1620.0,16443,NLIC
2021-10-24,1326.0,1261.1,1335.0,1261.1,4018,NMBMF
2021-10-24,566.0,562.7,568.0,560.0,6105,PMLI
2021-10-24,2716.0,2738.0,2738.0,2680.0,3999,FOWAD
2021-10-24,990.0,1020.0,1020.0,955.0,1071,RURU
2021-10-24,402.0,418.0,418.0,394.0,143095,SANIMA
2021-10-24,1690.0,1625.0,1690.0,1612.0,2034,ILBS
2021-10-24,314.0,314.9,315.5,308.0,24671,LSL
2021-10-24,477.1,466.0,479.9,457.1,159258,SBL
2021-10-24,923.1,915.0,930.0,909.0,7379,NLICL
2021-10-24,5068.0,5000.0,5080.0,4948.1,4172,MLBSL
2021-10-24,1436.0,1412.7,1436.0,1400.0,510,SMATA
2021-10-24,519.0,480.0,522.0,480.0,65905,RLFL
2021-10-24,463.0,465.0,469.0,459.0,51357,PCBL
2021-10-24,709.0,676.0,709.0,645.0,238437,ICFC
2021-10-24,1150.0,1100.0,1160.0,1061.0,46121,NTC
2021-10-24,223.0,220.0,224.0,219.0,20701,SHL
2021-10-24,345.0,340.1,346.5,334.0,37270,RHPL
2021-10-24,474.0,454.0,477.9,445.2,33517,CFCL
2021-10-24,1230.0,1213.5,1237.7,1170.0,1412,KMCDB
2021-10-24,437.1,436.5,444.2,421.0,22807,CHL
2021-10-24,1384.0,1359.0,1400.0,1351.0,4153,NMLBBL
2021-10-24,1746.0,1715.0,1746.0,1700.0,3492,ALBSL
2021-10-24,1116.0,1080.0,1135.1,1070.0,4008,MEN
2021-10-24,437.0,430.0,449.9,419.0,17024,SHINE
2021-10-24,441.1,409.0,441.1,409.0,17562,BFC
2021-10-24,830.0,800.0,835.0,799.0,113969,NICA
2021-10-24,570.0,572.9,576.0,565.0,7238,MDB
2021-10-24,365.0,339.0,372.0,332.3,15610,MHNL
2021-10-24,682.0,675.4,682.0,648.6,7623,NABBC
2021-10-24,482.8,460.6,484.4,460.0,6168,UMRH
2021-10-24,447.0,425.0,447.0,421.0,14192,SIFC
2021-10-24,662.9,656.1,669.1,656.0,22178,MNBBL
2021-10-24,456.2,451.0,463.0,447.0,65056,JBBL
2021-10-24,651.0,660.9,660.9,646.0,32803,KSBBL
2021-10-24,345.9,346.0,348.0,342.0,9770,SBI
2021-10-24,555.0,537.0,564.0,536.0,10696,EDBL
2021-10-24,1344.0,1330.1,1355.0,1330.0,2589,SMPDA
2021-10-24,529.0,503.0,529.0,494.0,7928,KPCL
2021-10-24,9.64,9.27,9.81,9.27,1740,SLCF
2021-10-24,1905.0,1870.0,1930.0,1870.0,320,MSLB
2021-10-24,762.0,765.0,785.4,748.0,1009,CORBL
2021-10-24,1543.0,1527.9,1546.0,1514.0,12765,SLBBL
2021-10-24,2200.0,2185.0,2200.0,2163.0,2061,GILB
2021-10-24,2000.0,1890.0,2000.0,1850.0,1786,MLBBL
2021-10-24,970.0,955.0,972.0,942.0,7086,GBLBS
2021-10-24,411.0,419.0,424.0,388.0,3868,MKJC
2021-10-24,1428.0,1400.0,1428.0,1395.0,723,ACLBSL
2021-10-24,495.7,480.0,496.0,478.0,980,OHL
2021-10-24,1689.9,1698.0,1698.0,1660.1,10423,CBBL
2021-10-24,1912.1,1940.0,1948.0,1911.2,208,USLB
2021-10-24,849.0,824.0,849.0,798.7,11203,GUFL
2021-10-24,1148.0,1130.0,1173.0,1118.1,11914,ALICL
2021-10-24,17455.0,17499.0,17748.0,17399.0,96,RBCL
2021-10-24,1543.0,1540.0,1555.0,1530.0,7678,SWBBL
2021-10-24,2650.0,2499.0,2695.0,2499.0,3999,SMB
2021-10-24,369.0,354.8,375.0,354.8,7060,GRDBL
2021-10-24,337.0,340.2,340.2,324.4,32690,SADBL
2021-10-24,1525.6,1661.2,1661.2,1525.6,19957,MERO
2021-10-24,2933.0,2910.0,2974.9,2799.0,2811,NMFBS
2021-10-24,1465.0,1427.0,1490.0,1425.1,26537,NUBL
2021-10-24,760.0,756.0,766.0,755.0,8438,NICL
2021-10-24,358.0,344.0,360.9,340.0,3988,TRH
2021-10-24,465.0,445.0,467.5,440.2,12952,GMFIL
2021-10-24,1576.0,1561.0,1622.0,1549.0,1702,GLBSL
2021-10-24,573.0,558.6,575.0,546.0,4004,UAIL
2021-10-24,319.0,315.7,320.0,304.0,114493,MBL
2021-10-24,978.0,978.0,978.0,978.0,25,NCCD86
2021-10-24,1541.0,1560.0,1560.0,1532.0,2241,VLBS
2021-10-24,6460.0,6464.0,6593.0,6435.0,560,STC
2021-10-24,1700.0,1660.0,1713.0,1660.0,3952,SKBBL
2021-10-24,462.7,436.2,462.7,436.2,40,MLBS
2021-10-24,1025.0,1025.0,1025.0,1025.0,250,NIBD2082
2021-10-24,1468.0,1416.0,1468.0,1416.0,135,GMFBS
2021-10-24,9.78,9.61,9.8,9.61,5500,SBCF
2021-10-24,1217.0,1208.0,1234.9,1207.0,11729,DDBL
2021-10-24,9.88,10.19,10.19,9.8,19400,CMF2
2021-10-24,9.63,9.55,9.82,9.38,9800,KEF
2021-10-24,1380.0,1354.0,1381.0,1354.0,288,MATRI
2021-10-24,19533.5,18775.0,19533.5,18775.0,100,UNL
2021-10-24,11.5,11.1,11.75,11.1,25750,NMB50
2021-10-24,3315.0,3280.0,3315.0,3170.0,648,JSLBB
2021-10-24,9.4,9.69,9.69,9.22,55000,PSF
2021-10-24,10.4,10.2,10.48,10.2,27041,NBF2
2021-10-24,1741.0,1777.0,1779.9,1715.0,1403,LLBS
2021-10-24,2650.0,2650.0,2680.0,2595.0,954,SMFBS
2021-10-24,9.18,9.3,9.5,9.17,32553,NICSF
2021-10-24,9.7,9.72,9.9,9.54,25350,RMF1
2021-10-24,13550.0,13250.0,13550.0,13210.0,190,RBCLPO
2021-10-24,10.41,10.55,10.55,10.41,3100,SIGS2
2021-10-24,10.43,10.21,10.57,10.21,39100,SEF
2021-10-24,5300.0,5155.0,5300.0,5055.0,585,BBC
2021-10-24,9.62,9.85,9.85,9.61,6413,NIBSF2
2021-10-24,10.9,10.7,10.9,10.7,6414,SFMF
2021-10-24,957.0,957.0,957.0,957.0,25,PBD85
