date,close,open,high,low,volume,symbol
2024-04-25,773.6,773.0,780.0,772.5,5419,CGH
2024-04-25,144.0,145.0,148.9,144.0,50963,NHPC
2024-04-25,443.2,440.1,454.0,440.1,69943,SONA
2024-04-25,176.0,178.0,178.5,175.0,156957,GBIME
2024-04-25,686.0,714.0,714.0,686.0,1929,HLBSL
2024-04-25,440.2,435.0,443.0,433.0,25813,CLI
2024-04-25,420.0,401.0,423.0,401.0,24343,DORDI
2024-04-25,232.9,233.0,236.0,226.4,24977,BARUN
2024-04-25,504.9,506.9,517.0,500.3,27239,MFIL
2024-04-25,470.0,461.0,474.3,449.0,16549,TVCL
2024-04-25,455.0,455.0,471.0,448.5,68179,JFL
2024-04-25,354.0,360.0,368.9,353.7,15902,HHL
2024-04-25,479.7,474.3,482.0,466.0,21376,EHPL
2024-04-25,1289.9,1280.5,1295.0,1280.5,2703,JBLB
2024-04-25,358.9,357.0,366.0,347.0,24153,SINDU
2024-04-25,515.7,521.0,526.0,515.2,17394,IGI
2024-04-25,749.9,740.0,751.0,738.0,5081,NLG
2024-04-25,295.1,295.0,301.0,294.3,12220,PHCL
2024-04-25,12500.0,12488.0,12500.0,12312.0,180,BNT
2024-04-25,517.0,514.0,524.9,514.0,5327,SCB
2024-04-25,355.3,358.0,360.0,355.1,13012,GBBL
2024-04-25,314.5,315.0,321.0,312.8,19571,MLBL
2024-04-25,465.0,465.0,472.0,465.0,8235,VLUCL
2024-04-25,766.0,785.0,798.0,755.3,2627,PRIN
2024-04-25,1040.0,1045.0,1045.0,1035.0,59,KBSH
2024-04-25,774.0,770.1,786.0,769.3,10298,CHDC
2024-04-25,223.2,223.0,244.0,223.0,3105,PMHPL
2024-04-25,373.0,369.6,381.0,365.9,16405,TAMOR
2024-04-25,599.9,606.9,606.9,597.0,2644,RSDC
2024-04-25,281.3,289.9,292.0,281.3,17401,HURJA
2024-04-25,457.0,454.0,470.0,453.0,28274,GFCL
2024-04-25,1457.9,1460.0,1474.0,1455.0,12520,HDL
2024-04-25,199.2,202.0,202.0,199.2,41914,NBL
2024-04-25,322.8,328.0,328.0,322.0,12591,SHPC
2024-04-25,586.0,585.0,594.0,584.0,17123,NLIC
2024-04-25,366.0,365.0,376.9,363.0,6365,BEDC
2024-04-25,444.4,461.3,465.0,440.0,39725,MKHL
2024-04-25,420.0,415.0,420.0,413.0,3956,GVL
2024-04-25,589.0,591.0,591.0,586.2,1839,NMBMF
2024-04-25,495.0,491.0,497.0,491.0,4899,PMLI
2024-04-25,1095.0,1110.0,1115.0,1088.0,674,FOWAD
2024-04-25,522.8,520.0,527.0,515.5,20140,RURU
2024-04-25,230.5,229.1,234.0,229.1,36598,SANIMA
2024-04-25,923.6,921.0,939.4,921.0,2095,ILBS
2024-04-25,148.0,149.0,150.9,147.0,123175,LSL
2024-04-25,216.8,218.4,222.4,215.5,28326,SBL
2024-04-25,546.0,545.0,550.0,540.3,5035,NLICL
2024-04-25,1690.0,1677.0,1776.0,1671.0,181,MLBSL
2024-04-25,711.0,705.0,718.0,697.8,970,SMATA
2024-04-25,488.0,486.1,493.8,485.0,29186,GCIL
2024-04-25,458.1,462.0,469.0,458.0,3140,USHL
2024-04-25,588.0,581.1,590.0,581.1,19615,SNLI
2024-04-25,378.0,368.0,387.9,368.0,154186,RLFL
2024-04-25,195.3,194.0,195.5,193.4,44569,PCBL
2024-04-25,505.0,496.0,515.0,496.0,37979,ICFC
2024-04-25,369.0,363.1,374.0,363.1,14036,SMJC
2024-04-25,827.0,829.0,834.0,825.1,13183,NTC
2024-04-25,431.0,429.0,431.0,426.0,26243,SHL
2024-04-25,268.7,264.0,273.0,260.5,6250,RHPL
2024-04-25,374.0,365.5,389.2,365.5,58772,CFCL
2024-04-25,765.0,750.2,765.0,750.2,1138,KMCDB
2024-04-25,332.0,332.6,333.9,321.0,44063,CHL
2024-04-25,386.0,384.0,390.0,384.0,23409,HLI
2024-04-25,1117.0,1113.6,1210.7,1113.6,1816,DLBS
2024-04-25,670.0,690.0,690.0,665.0,9106,NADEP
2024-04-25,178.0,177.0,178.0,175.2,11200,HBL
2024-04-25,724.0,704.1,730.0,704.1,5273,ALBSL
2024-04-25,638.8,630.3,647.0,630.0,697,SPL
2024-04-25,512.0,528.9,528.9,510.0,12985,MEN
2024-04-25,474.1,488.0,497.0,472.0,1849,TPC
2024-04-25,358.1,360.0,363.9,358.0,29122,SHINE
2024-04-25,366.0,366.6,374.0,363.3,8369,USHEC
2024-04-25,369.0,346.1,376.0,346.0,120888,BFC
2024-04-25,348.5,351.5,355.0,346.0,49889,NICA
2024-04-25,375.0,381.1,394.0,375.0,13490,MAKAR
2024-04-25,660.9,647.2,661.8,647.2,2240,SMH
2024-04-25,1922.6,1940.0,2012.0,1922.6,200,ANLB
2024-04-25,1393.0,1314.0,1393.0,1290.0,2227,WNLB
2024-04-25,428.0,425.0,431.9,420.1,17026,MDB
2024-04-25,228.0,228.9,231.9,215.7,5631,MHNL
2024-04-25,432.1,448.0,463.0,432.1,50162,NABBC
2024-04-25,576.2,576.1,586.0,576.0,2376,CITY
2024-04-25,332.0,337.0,343.0,332.0,17739,UMRH
2024-04-25,397.0,380.0,406.0,380.0,118295,SIFC
2024-04-25,337.8,336.0,339.5,333.5,21682,MNBBL
2024-04-25,353.0,360.4,360.4,340.0,850,HEIP
2024-04-25,278.3,280.0,283.6,278.1,17779,JBBL
2024-04-25,350.0,347.0,354.5,345.0,31822,KSBBL
2024-04-25,276.0,269.0,279.5,269.0,23292,SBI
2024-04-25,349.0,358.9,358.9,349.0,5649,EDBL
2024-04-25,700.0,706.0,715.0,692.0,7210,SMPDA
2024-04-25,588.0,589.0,589.0,579.1,6740,BGWT
2024-04-25,392.1,395.0,399.0,391.5,2648,KPCL
2024-04-25,7.8,7.95,7.95,7.8,1100,SLCF
2024-04-25,8.78,8.6,8.78,8.6,1400,PRSF
2024-04-25,1115.0,1125.0,1130.0,1093.7,2217,MSLB
2024-04-25,371.0,376.0,385.3,370.0,25565,IHL
2024-04-25,333.0,330.0,338.6,324.1,24555,ULHC
2024-04-25,424.5,433.8,433.8,416.2,4699,CORBL
2024-04-25,7.04,7.07,7.35,7.03,7600,MMF1
2024-04-25,642.0,663.0,663.0,641.0,2152,SLBBL
2024-04-25,994.0,966.0,994.0,965.1,5709,GILB
2024-04-25,1036.0,1016.2,1038.4,1001.0,1142,MLBBL
2024-04-25,610.0,607.1,622.0,600.0,7634,GBLBS
2024-04-25,507.0,520.0,529.9,500.1,13747,TSHL
2024-04-25,442.0,440.0,450.0,429.1,2343,MKJC
2024-04-25,530.0,514.0,530.0,510.0,6737,CKHL
2024-04-25,405.0,415.0,423.0,401.0,15409,UHEWA
2024-04-25,755.0,746.0,760.0,746.0,2440,ACLBSL
2024-04-25,706.0,717.0,717.0,704.0,4584,OHL
2024-04-25,816.9,820.0,823.0,815.0,5745,CBBL
2024-04-25,1920.0,1875.0,1924.0,1875.0,8283,USLB
2024-04-25,770.0,775.0,794.5,757.0,103424,GUFL
2024-04-25,8.83,9.0,9.1,8.83,30900,NSIF2
2024-04-25,550.0,550.0,551.0,544.0,7467,ALICL
2024-04-25,8.65,8.0,8.67,8.0,3050,GIBF1
2024-04-25,367.0,364.0,371.0,355.5,45110,RFPL
2024-04-25,7.2,7.2,7.39,7.2,46350,NBF3
2024-04-25,12900.0,12900.0,13000.0,12900.0,180,RBCL
2024-04-25,725.0,711.5,732.0,711.5,7482,SWBBL
2024-04-25,8.63,8.46,8.63,8.46,1400,C30MF
2024-04-25,630.0,620.0,642.0,611.0,1130,MSHL
2024-04-25,499.0,500.0,509.0,490.0,3575,SIKLES
2024-04-25,1382.0,1435.0,1435.0,1382.0,899,SMB
2024-04-25,399.9,390.0,407.0,390.0,27491,GRDBL
2024-04-25,289.3,292.0,299.0,289.3,12646,SADBL
2024-04-25,608.0,610.0,610.0,603.1,3484,MERO
2024-04-25,1140.0,1158.0,1158.0,1130.0,1457,NMFBS
2024-04-25,618.0,615.6,644.0,615.6,4416,NUBL
2024-04-25,672.8,646.8,672.8,595.1,139618,PPL
2024-04-25,571.5,580.0,591.0,568.2,15617,HEI
2024-04-25,805.0,805.0,823.0,802.2,36619,NICL
2024-04-25,1355.0,1361.0,1379.0,1355.0,739,ULBSL
2024-04-25,699.0,695.1,709.0,695.1,10678,TRH
2024-04-25,376.9,385.0,385.0,373.0,17840,MHCL
2024-04-25,1586.0,1618.5,1650.0,1586.0,890,UNLB
2024-04-25,1855.0,1820.0,1856.0,1803.0,200,SAMAJ
2024-04-25,785.0,795.0,804.9,785.0,1176,ENL
2024-04-25,994.1,974.7,994.1,970.0,175,NBLD85
2024-04-25,370.0,362.1,379.0,362.1,45330,GMFIL
2024-04-25,1968.8,1910.0,1972.9,1910.0,6747,GLBSL
2024-04-25,522.0,533.4,533.4,516.0,7928,UAIL
2024-04-25,761.0,773.0,773.0,742.0,15843,MANDU
2024-04-25,165.0,165.0,165.0,162.3,71790,MBL
2024-04-25,1018.0,1010.0,1018.0,1010.0,60,NCCD86
2024-04-25,705.0,687.0,719.1,687.0,8827,AVYAN
2024-04-25,710.7,714.5,714.5,700.6,3356,VLBS
2024-04-25,4388.0,4445.0,4448.9,4355.0,1098,STC
2024-04-25,794.0,796.0,808.0,790.0,13757,SKBBL
2024-04-25,1195.0,1249.0,1249.0,1174.1,3520,MLBS
2024-04-25,1065.0,1065.0,1065.0,1065.0,60,NIBD2082
2024-04-25,1103.9,1120.0,1120.0,1086.0,800,GMFBS
2024-04-25,7.82,7.8,7.9,7.8,39290,SBCF
2024-04-25,478.0,487.5,490.0,467.0,9634,RAWA
2024-04-25,675.6,674.0,689.0,674.0,2660,DDBL
2024-04-25,7.98,7.86,8.01,7.86,1010,SIGS3
2024-04-25,8.82,8.7,8.82,8.7,9800,KDBY
2024-04-25,1685.0,1665.0,1688.0,1665.0,400,NESDO
2024-04-25,7.82,7.82,7.97,7.82,5100,CMF2
2024-04-25,8.23,8.08,8.23,7.96,995,KEF
2024-04-25,8.62,8.5,8.62,8.5,1750,NICFC
2024-04-25,475.0,475.3,485.0,475.0,2741,BHPL
2024-04-25,840.2,820.0,851.0,820.0,356,MATRI
2024-04-25,1000.0,1014.0,1014.9,1000.0,200,SDBD87
2024-04-25,39500.0,40199.0,40199.0,39500.0,20,UNL
2024-04-25,398.0,400.0,412.0,395.1,2391,MHL
2024-04-25,9.48,9.3,9.48,9.3,300,NMB50
2024-04-25,1130.0,1116.1,1138.0,1103.1,1016,JSLBB
2024-04-25,8.51,8.67,8.84,8.51,6200,H8020
2024-04-25,8.57,8.52,8.65,8.42,55400,PSF
2024-04-25,463.0,459.0,463.9,457.2,2937,SPHL
2024-04-25,7.86,7.7,7.87,7.7,12100,NBF2
2024-04-25,887.0,880.0,887.0,870.0,867,LLBS
2024-04-25,1226.0,1169.0,1226.0,1126.0,590,SMFBS
2024-04-25,9.0,9.04,9.04,8.82,16250,NICSF
2024-04-25,126.8,129.2,130.5,126.8,1310,NIMBPO
2024-04-25,7.75,7.61,7.9,7.61,3600,RMF1
2024-04-25,8.7,8.7,8.7,8.7,300,SAGF
2024-04-25,10360.0,10486.0,10486.0,10278.1,260,RBCLPO
2024-04-25,8.21,7.96,8.21,7.95,600,RMF2
2024-04-25,7.85,7.99,8.0,7.69,5000,NIBLGF
2024-04-25,8.01,7.85,8.01,7.85,5500,SIGS2
2024-04-25,1044.0,1045.0,1045.0,1025.5,70,CBLD88
2024-04-25,3700.0,3730.0,3730.0,3691.0,350,BBC
2024-04-25,7.65,7.65,7.75,7.65,10700,NIBSF2
2024-04-25,7.71,7.66,7.81,7.66,1200,SFEF
2024-04-25,9.6,9.6,9.6,9.6,800,SFMF
2024-04-25,8.39,8.4,8.4,8.3,325,NICGF2
2024-04-25,996.0,980.0,996.0,980.0,220,GBBD85
2024-04-25,1038.0,1035.0,1038.0,1035.0,75,PBD88
2024-04-25,1025.5,1025.0,1025.5,1025.0,150,NIMBD90
