date,close,open,high,low,volume,symbol
2019-11-17,149.0,149.0,149.0,149.0,79,SIFC
2019-11-17,317.0,317.0,320.0,317.0,4485,MNBBL
2019-11-17,160.0,158.0,161.0,156.0,12701,JBBL
2019-11-17,134.0,137.0,138.0,134.0,5957,KSBBL
2019-11-17,391.0,397.0,397.0,390.0,5510,SBI
2019-11-17,274.0,269.0,274.0,269.0,353,EDBL
2019-11-17,856.0,866.0,866.0,856.0,188,MSLB
2019-11-17,597.0,599.0,605.0,597.0,1403,SLBBL
2019-11-17,440.0,440.0,440.0,440.0,44,MLBBL
2019-11-17,300.0,309.0,309.0,300.0,8619,GBLBS
2019-11-17,412.0,435.0,435.0,405.0,9759,OHL
2019-11-17,979.0,975.0,979.0,964.0,1620,CBBL
2019-11-17,110.0,112.0,112.0,110.0,1277,GUFL
2019-11-17,315.0,315.0,318.0,315.0,4752,ALICL
2019-11-17,8250.0,8260.0,8260.0,8250.0,140,RBCL
2019-11-17,934.0,932.0,935.0,930.0,2854,SWBBL
2019-11-17,420.0,421.0,425.0,420.0,200,SMB
2019-11-17,101.0,104.0,104.0,100.0,700,GRDBL
2019-11-17,137.0,136.0,137.0,135.0,7117,SADBL
2019-11-17,418.0,430.0,437.0,418.0,700,MERO
2019-11-17,1702.0,1710.0,1725.0,1702.0,225,NMFBS
2019-11-17,896.0,880.0,900.0,880.0,3254,NUBL
2019-11-17,257.0,259.0,259.0,249.0,3057,NICL
2019-11-17,261.0,266.0,266.0,256.0,3189,TRH
2019-11-17,115.0,115.0,115.0,114.0,126,GMFIL
2019-11-17,400.0,412.0,412.0,400.0,1210,GLBSL
2019-11-17,235.0,235.0,235.0,235.0,110,UAIL
2019-11-17,224.0,223.0,225.0,222.0,9354,MBL
2019-11-17,597.0,584.0,597.0,584.0,399,VLBS
2019-11-17,1037.0,961.0,1037.0,961.0,50,STC
2019-11-17,931.0,936.0,939.0,931.0,2087,SKBBL
2019-11-17,510.0,485.0,520.0,485.0,4803,GMFBS
2019-11-17,735.0,740.0,743.0,730.0,209,DDBL
2019-11-17,19796.0,19796.0,19796.0,19796.0,10,UNL
2019-11-17,1101.0,1020.0,1122.0,1020.0,738,JSLBB
2019-11-17,796.0,780.0,796.0,780.0,140,SMFBS
2019-11-17,392.0,396.0,396.0,384.0,11647,NIMBPO
2019-11-17,7444.0,7310.0,7444.0,7300.0,131,RBCLPO
2019-11-17,8.85,8.85,8.85,8.85,200,SEF
2019-11-17,1393.0,1393.0,1393.0,1393.0,10,BBC
