date,close,open,high,low,volume,symbol
2019-04-03,324.0,326.0,328.0,323.0,60446,PCBL
2019-04-03,152.0,154.0,155.0,152.0,5079,ICFC
2019-04-03,684.0,681.0,692.0,677.0,6283,NTC
2019-04-03,209.0,215.0,215.0,205.0,7728,SHL
2019-04-03,107.0,109.0,109.0,107.0,4609,CFCL
2019-04-03,103.0,102.0,103.0,101.0,288,CHL
2019-04-03,660.0,657.0,665.0,652.0,490,NADEP
2019-04-03,472.0,471.0,479.0,467.0,5982,HBL
2019-04-03,455.0,455.0,455.0,448.0,2099,NMLBBL
2019-04-03,480.0,475.0,481.0,473.0,3700,ALBSL
2019-04-03,236.0,234.0,238.0,234.0,1568,SHINE
2019-04-03,436.0,428.0,439.0,421.0,101042,NICA
2019-04-03,515.0,515.0,515.0,505.0,350,WNLB
2019-04-03,235.0,235.0,237.0,233.0,1651,MDB
2019-04-03,136.0,136.0,136.0,136.0,400,SIFC
2019-04-03,346.0,349.0,349.0,345.0,8786,MNBBL
2019-04-03,138.0,136.0,139.0,136.0,3689,JBBL
2019-04-03,141.0,141.0,144.0,141.0,16143,KSBBL
2019-04-03,398.0,396.0,403.0,395.0,6003,SBI
2019-04-03,299.0,299.0,299.0,299.0,30,EDBL
2019-04-03,92.0,92.0,96.0,91.0,1380,KPCL
2019-04-03,1226.0,1211.0,1226.0,1211.0,60,MSLB
2019-04-03,492.0,495.0,495.0,486.0,340,SLBBL
2019-04-03,1024.0,1004.0,1024.0,1004.0,148,GILB
2019-04-03,445.0,456.0,459.0,445.0,4230,GBLBS
2019-04-03,441.0,444.0,444.0,437.0,1053,OHL
2019-04-03,895.0,900.0,903.0,895.0,895,CBBL
2019-04-03,110.0,112.0,114.0,109.0,9230,GUFL
2019-04-03,395.0,392.0,395.0,390.0,3887,ALICL
2019-04-03,9100.0,9050.0,9100.0,9050.0,70,RBCL
2019-04-03,831.0,834.0,835.0,831.0,750,SWBBL
2019-04-03,615.0,625.0,625.0,615.0,30,SMB
2019-04-03,105.0,107.0,109.0,105.0,546,GRDBL
2019-04-03,147.0,145.0,147.0,145.0,5593,SADBL
2019-04-03,557.0,550.0,557.0,550.0,377,MERO
2019-04-03,1626.0,1660.0,1665.0,1626.0,151,NMFBS
2019-04-03,748.0,745.0,753.0,745.0,1287,NUBL
2019-04-03,383.0,367.0,383.0,366.0,10256,NICL
2019-04-03,250.0,246.0,250.0,246.0,40,TRH
2019-04-03,750.0,777.0,794.0,750.0,3696,UAIL
2019-04-03,231.0,231.0,236.0,228.0,68417,MBL
2019-04-03,645.0,640.0,645.0,632.0,378,VLBS
2019-04-03,860.0,865.0,865.0,860.0,371,SKBBL
2019-04-03,583.0,590.0,590.0,583.0,1482,DDBL
2019-04-03,2090.0,2017.0,2132.0,2017.0,110,JSLBB
2019-04-03,753.0,759.0,759.0,750.0,627,LLBS
2019-04-03,494.0,499.0,499.0,491.0,4065,NIMBPO
2019-04-03,8670.0,8670.0,8670.0,8670.0,20,RBCLPO
2019-04-03,9.2,9.1,9.2,9.1,21700,SEF
