date,close,open,high,low,volume,symbol
2020-12-13,1697.0,1665.0,1701.0,1655.0,48376,SICL
2020-12-13,1548.0,1549.0,1571.0,1522.0,232329,NRIC
2020-12-13,239.0,242.0,242.0,231.0,113267,CZBIL
2020-12-13,452.0,450.0,459.0,445.0,44490,BPCL
2020-12-13,9.45,9.2,9.46,9.2,6200,LUK
2020-12-13,149.0,151.0,151.0,148.0,9290,SAPDBL
2020-12-13,226.0,225.0,227.0,222.0,38738,LBBL
2020-12-13,123.0,122.0,124.0,119.0,151484,NHPC
2020-12-13,336.0,329.0,339.0,329.0,171369,GBIME
2020-12-13,735.0,725.0,739.0,725.0,2836,HLBSL
2020-12-13,196.0,193.0,197.0,190.0,14535,BARUN
2020-12-13,396.0,399.0,399.0,394.0,30169,MFIL
2020-12-13,244.0,237.0,244.0,237.0,4142,JFL
2020-12-13,157.0,155.0,158.0,154.0,11158,SINDU
2020-12-13,606.0,615.0,625.0,601.0,15247,IGI
2020-12-13,725.0,733.0,738.0,716.0,6137,NLG
2020-12-13,8500.0,8610.0,8700.0,8401.0,500,BNT
2020-12-13,666.0,645.0,669.0,642.0,30787,SCB
2020-12-13,284.0,276.0,285.0,272.0,129591,GBBL
2020-12-13,245.0,242.0,248.0,242.0,23475,MLBL
2020-12-13,651.0,650.0,655.0,638.0,32230,PRIN
2020-12-13,136.0,138.0,140.0,130.0,4980,PMHPL
2020-12-13,639.0,625.0,642.0,620.0,14420,RSDC
2020-12-13,211.0,205.0,211.0,199.0,7928,HURJA
2020-12-13,205.0,205.0,206.0,200.0,18231,GFCL
2020-12-13,4415.0,4246.0,4445.0,4079.0,70979,HDL
2020-12-13,402.0,395.0,403.0,395.0,291284,NBL
2020-12-13,369.0,372.0,377.0,368.0,55577,SHPC
2020-12-13,2035.0,1950.0,2045.0,1901.0,336070,NLIC
2020-12-13,1110.0,1085.0,1110.0,1083.0,7310,NMBMF
2020-12-13,1981.0,2000.0,2010.0,1960.0,5028,FOWAD
2020-12-13,318.0,313.0,318.0,312.0,88282,SANIMA
2020-12-13,1008.0,989.0,1008.0,966.0,4543,ILBS
2020-12-13,283.0,277.0,284.0,273.0,31394,LSL
2020-12-13,368.0,375.0,375.0,361.0,96308,SBL
2020-12-13,995.0,980.0,1000.0,974.0,77268,NLICL
2020-12-13,177.0,175.0,177.0,174.0,10071,RLFL
2020-12-13,401.0,404.0,404.0,381.0,139608,PCBL
2020-12-13,290.0,291.0,292.0,287.0,10931,ICFC
2020-12-13,1189.0,1180.0,1201.0,1157.0,121756,NTC
2020-12-13,203.0,205.0,208.0,203.0,17558,SHL
2020-12-13,301.0,302.0,305.0,286.0,96152,RHPL
2020-12-13,161.0,164.0,164.0,161.0,2016,CFCL
2020-12-13,796.0,792.0,805.0,781.0,8531,KMCDB
2020-12-13,152.0,150.0,156.0,150.0,4033,CHL
2020-12-13,968.0,928.0,1005.0,928.0,5691,NADEP
2020-12-13,665.0,653.0,665.0,645.0,20122,HBL
2020-12-13,975.0,931.0,975.0,931.0,10836,NMLBBL
2020-12-13,897.0,900.0,912.0,880.0,4781,ALBSL
2020-12-13,262.0,256.0,262.0,256.0,26897,SHINE
2020-12-13,130.0,132.0,134.0,130.0,5512,BFC
2020-12-13,650.0,620.0,652.0,620.0,236248,NICA
2020-12-13,780.0,750.0,780.0,750.0,590,WNLB
2020-12-13,392.0,401.0,401.0,385.0,4837,MDB
2020-12-13,209.0,210.0,214.0,201.0,7555,MHNL
2020-12-13,481.0,446.0,481.0,446.0,5450,NABBC
2020-12-13,204.0,208.0,208.0,204.0,1756,SIFC
2020-12-13,384.0,396.0,396.0,376.0,36240,MNBBL
2020-12-13,228.0,237.0,237.0,222.0,62162,JBBL
2020-12-13,227.0,226.0,228.0,223.0,44357,KSBBL
2020-12-13,424.0,412.0,427.0,412.0,26946,SBI
2020-12-13,358.0,369.0,376.0,352.0,8333,EDBL
2020-12-13,1142.0,1090.0,1142.0,1090.0,23715,SMPDA
2020-12-13,215.0,211.0,215.0,211.0,5810,KPCL
2020-12-13,984.0,912.0,984.0,912.0,223,MSLB
2020-12-13,215.0,215.0,219.0,207.0,4840,CORBL
2020-12-13,980.0,967.0,982.0,948.0,13724,SLBBL
2020-12-13,1481.0,1470.0,1481.0,1446.0,5155,GILB
2020-12-13,1120.0,1099.0,1120.0,1091.0,2264,MLBBL
2020-12-13,604.0,591.0,613.0,591.0,16723,GBLBS
2020-12-13,472.0,474.0,478.0,459.0,18388,OHL
2020-12-13,1426.0,1388.0,1429.0,1388.0,27052,CBBL
2020-12-13,1139.0,1126.0,1139.0,1124.0,1869,USLB
2020-12-13,203.0,198.0,204.0,194.0,20657,GUFL
2020-12-13,893.0,875.0,895.0,874.0,72325,ALICL
2020-12-13,15182.0,14500.0,15210.0,14500.0,859,RBCL
2020-12-13,1651.0,1611.0,1651.0,1611.0,18028,SWBBL
2020-12-13,975.0,965.0,980.0,965.0,180,SMB
2020-12-13,152.0,151.0,156.0,151.0,5700,GRDBL
2020-12-13,180.0,180.0,180.0,178.0,15440,SADBL
2020-12-13,879.0,877.0,899.0,866.0,9203,MERO
2020-12-13,1827.0,1800.0,1830.0,1774.0,1720,NMFBS
2020-12-13,1189.0,1150.0,1199.0,1127.0,18179,NUBL
2020-12-13,648.0,635.0,654.0,633.0,27869,NICL
2020-12-13,335.0,321.0,342.0,316.0,18048,TRH
2020-12-13,206.0,204.0,210.0,204.0,18581,GMFIL
2020-12-13,782.0,780.0,789.0,770.0,744,GLBSL
2020-12-13,462.0,464.0,465.0,456.0,11048,UAIL
2020-12-13,246.0,235.0,246.0,235.0,76154,MBL
2020-12-13,1118.0,1099.0,1142.0,1077.0,5754,VLBS
2020-12-13,5150.0,5300.0,5300.0,5105.0,693,STC
2020-12-13,1735.0,1736.0,1740.0,1705.0,14105,SKBBL
2020-12-13,1070.0,1070.0,1070.0,1070.0,300,NIBD2082
2020-12-13,884.0,847.0,884.0,843.0,780,GMFBS
2020-12-13,1360.0,1349.0,1383.0,1349.0,31486,DDBL
2020-12-13,10.0,9.55,10.0,9.55,17300,CMF2
2020-12-13,1053.0,1050.0,1081.0,1046.0,1328,MATRI
2020-12-13,20200.0,19489.0,20200.0,19101.0,70,UNL
2020-12-13,10.5,10.0,10.5,9.95,32050,NMB50
2020-12-13,1632.0,1607.0,1640.0,1580.0,1695,JSLBB
2020-12-13,9.61,9.5,9.75,9.5,22200,NBF2
2020-12-13,1428.0,1370.0,1439.0,1369.0,5190,LLBS
2020-12-13,1153.0,1150.0,1160.0,1130.0,2785,SMFBS
2020-12-13,437.0,421.0,437.0,420.0,23848,NIMBPO
2020-12-13,1035.0,1035.0,1035.0,1035.0,25,SAND2085
2020-12-13,14370.0,14200.0,14370.0,14140.0,344,RBCLPO
2020-12-13,10.3,10.02,10.3,10.02,252430,SEF
2020-12-13,2898.0,2958.0,2958.0,2852.0,250,BBC
2020-12-13,10.1,9.95,10.1,9.95,2230,SFMF
