date,close,open,high,low,volume,symbol
2019-01-20,448.0,450.0,450.0,448.0,335,HBL
2019-01-20,485.0,485.0,485.0,485.0,30,NMLBBL
2019-01-20,245.0,250.0,250.0,245.0,200,SHINE
2019-01-20,102.0,102.0,102.0,102.0,100,BFC
2019-01-20,392.0,397.0,397.0,392.0,5752,NICA
2019-01-20,600.0,600.0,600.0,599.0,110,WNLB
2019-01-20,285.0,281.0,285.0,281.0,308,MDB
2019-01-20,350.0,350.0,350.0,345.0,1981,MNBBL
2019-01-20,140.0,137.0,140.0,136.0,3297,JBBL
2019-01-20,137.0,139.0,139.0,137.0,1491,KSBBL
2019-01-20,387.0,387.0,387.0,386.0,450,SBI
2019-01-20,278.0,279.0,279.0,278.0,796,EDBL
2019-01-20,99.0,99.0,100.0,98.0,1470,KPCL
2019-01-20,1430.0,1430.0,1430.0,1430.0,10,MSLB
2019-01-20,530.0,528.0,530.0,527.0,857,SLBBL
2019-01-20,1200.0,1200.0,1200.0,1200.0,38,GILB
2019-01-20,665.0,670.0,670.0,665.0,160,MLBBL
2019-01-20,433.0,440.0,440.0,433.0,90,GBLBS
2019-01-20,893.0,907.0,908.0,880.0,16487,CBBL
2019-01-20,620.0,640.0,640.0,620.0,568,ALICL
2019-01-20,9424.0,9410.0,9450.0,9410.0,214,RBCL
2019-01-20,851.0,855.0,855.0,850.0,244,SWBBL
2019-01-20,635.0,631.0,640.0,631.0,70,SMB
2019-01-20,106.0,107.0,107.0,106.0,305,GRDBL
2019-01-20,143.0,145.0,145.0,143.0,340,SADBL
2019-01-20,1160.0,1110.0,1160.0,1110.0,236,MERO
2019-01-20,1734.0,1650.0,1734.0,1650.0,307,NMFBS
2019-01-20,780.0,780.0,780.0,780.0,270,NUBL
2019-01-20,570.0,570.0,570.0,565.0,920,NICL
2019-01-20,780.0,780.0,780.0,780.0,150,UAIL
2019-01-20,210.0,213.0,213.0,210.0,25144,MBL
2019-01-20,695.0,695.0,695.0,695.0,12,VLBS
2019-01-20,882.0,898.0,898.0,882.0,1151,SKBBL
2019-01-20,580.0,572.0,580.0,572.0,165,DDBL
2019-01-20,2832.0,2832.0,2832.0,2832.0,12,JSLBB
2019-01-20,789.0,810.0,810.0,789.0,280,LLBS
2019-01-20,480.0,488.0,488.0,480.0,3000,NIMBPO
2019-01-20,8788.0,9150.0,9150.0,8788.0,75,RBCLPO
2019-01-20,9.15,9.15,9.15,9.15,2000,SEF
2019-01-20,1783.0,1783.0,1783.0,1783.0,11,BBC
