date,close,open,high,low,volume,symbol
2018-05-02,360.0,355.0,360.0,354.0,680,EDBL
2018-05-02,2735.0,2634.0,2735.0,2632.0,480,MSLB
2018-05-02,119.0,117.0,119.0,115.0,370,CORBL
2018-05-02,1700.0,1630.0,1719.0,1611.0,2455,SLBBL
2018-05-02,1200.0,1198.0,1209.0,1198.0,87,GILB
2018-05-02,653.0,625.0,665.0,620.0,19051,GBLBS
2018-05-02,600.0,578.0,600.0,578.0,931,OHL
2018-05-02,1040.0,1001.0,1044.0,981.0,1965,CBBL
2018-05-02,121.0,121.0,121.0,119.0,1303,GUFL
2018-05-02,858.0,825.0,858.0,825.0,3182,ALICL
2018-05-02,12848.0,12520.0,12919.0,12250.0,680,RBCL
2018-05-02,1390.0,1360.0,1423.0,1352.0,3300,SWBBL
2018-05-02,170.0,172.0,172.0,170.0,160,GRDBL
2018-05-02,197.0,188.0,197.0,184.0,3096,SADBL
2018-05-02,1234.0,1200.0,1234.0,1144.0,998,MERO
2018-05-02,2328.0,2320.0,2329.0,2283.0,261,NMFBS
2018-05-02,1220.0,1184.0,1220.0,1140.0,1654,NUBL
2018-05-02,728.0,710.0,728.0,698.0,6378,NICL
2018-05-02,289.0,283.0,289.0,280.0,2070,TRH
2018-05-02,154.0,153.0,154.0,152.0,332,GMFIL
2018-05-02,1125.0,1078.0,1125.0,1078.0,3190,UAIL
2018-05-02,232.0,237.0,238.0,229.0,13045,MBL
2018-05-02,836.0,819.0,836.0,819.0,860,VLBS
2018-05-02,1260.0,1201.0,1265.0,1201.0,2467,SKBBL
2018-05-02,880.0,850.0,880.0,833.0,2255,DDBL
2018-05-02,26200.0,26200.0,26200.0,26200.0,10,UNL
2018-05-02,2852.0,2852.0,2852.0,2852.0,10,JSLBB
2018-05-02,1279.0,1200.0,1279.0,1200.0,501,LLBS
2018-05-02,574.0,564.0,574.0,563.0,11836,NIMBPO
2018-05-02,12250.0,11900.0,12250.0,11811.0,574,RBCLPO
2018-05-02,9.45,9.35,9.45,9.3,14700,SEF
