date,close,open,high,low,volume,symbol
2017-03-20,1182.0,1096.0,1182.0,1075.0,13449,IGI
2017-03-20,1243.0,1140.0,1243.0,1140.0,10812,NLG
2017-03-20,2032.0,1995.0,2040.0,1995.0,7527,SCB
2017-03-20,340.0,336.0,346.0,334.0,19920,GBBL
2017-03-20,886.0,822.0,886.0,822.0,12953,PRIN
2017-03-20,234.0,230.0,234.0,227.0,1600,GFCL
2017-03-20,539.0,550.0,550.0,539.0,180,HDL
2017-03-20,379.0,373.0,380.0,368.0,78638,NBL
2017-03-20,945.0,900.0,945.0,890.0,17324,SHPC
2017-03-20,2370.0,2229.0,2370.0,2225.0,13605,NLIC
2017-03-20,1610.0,1540.0,1610.0,1540.0,94,NMBMF
2017-03-20,490.0,488.0,493.0,476.0,64935,SANIMA
2017-03-20,745.0,765.0,765.0,745.0,35734,LSL
2017-03-20,592.0,590.0,595.0,585.0,20400,SBL
2017-03-20,2090.0,1968.0,2100.0,1965.0,37671,NLICL
2017-03-20,182.0,173.0,182.0,173.0,80,RLFL
2017-03-20,387.0,380.0,387.0,380.0,14586,PCBL
2017-03-20,252.0,236.0,259.0,236.0,3320,ICFC
2017-03-20,635.0,635.0,637.0,630.0,2020,NTC
2017-03-20,322.0,303.0,325.0,303.0,16167,SHL
2017-03-20,1791.0,1854.0,1889.0,1782.0,1899,KMCDB
2017-03-20,881.0,874.0,890.0,873.0,1090,HBL
2017-03-20,901.0,885.0,933.0,885.0,1091,NMLBBL
2017-03-20,359.0,340.0,359.0,340.0,542,SHINE
2017-03-20,424.0,403.0,424.0,403.0,7412,NICA
2017-03-20,479.0,459.0,479.0,450.0,4129,MDB
2017-03-20,710.0,700.0,714.0,690.0,9156,MNBBL
2017-03-20,271.0,255.0,271.0,255.0,1778,JBBL
2017-03-20,1095.0,1100.0,1100.0,1086.0,2583,SBI
2017-03-20,515.0,522.0,522.0,515.0,1800,EDBL
2017-03-20,1503.0,1502.0,1503.0,1502.0,40,SLBBL
2017-03-20,1180.0,1113.0,1180.0,1113.0,306,GILB
2017-03-20,870.0,821.0,870.0,821.0,130,MLBBL
2017-03-20,698.0,678.0,698.0,670.0,7237,GBLBS
2017-03-20,500.0,485.0,520.0,485.0,8146,OHL
2017-03-20,1120.0,1040.0,1120.0,1040.0,2663,CBBL
2017-03-20,1260.0,1165.0,1263.0,1162.0,13133,ALICL
2017-03-20,12975.0,12575.0,12975.0,12500.0,320,RBCL
2017-03-20,1296.0,1229.0,1303.0,1220.0,6462,SWBBL
2017-03-20,410.0,410.0,410.0,410.0,21,GRDBL
2017-03-20,314.0,303.0,314.0,302.0,5778,SADBL
2017-03-20,624.0,624.0,624.0,624.0,10,NMFBS
2017-03-20,1400.0,1351.0,1419.0,1340.0,4260,NUBL
2017-03-20,941.0,873.0,941.0,844.0,20440,NICL
2017-03-20,210.0,198.0,210.0,197.0,1400,TRH
2017-03-20,219.0,217.0,221.0,215.0,1123,GMFIL
2017-03-20,1100.0,1020.0,1100.0,1000.0,20776,UAIL
2017-03-20,366.0,364.0,375.0,357.0,18154,MBL
2017-03-20,844.0,783.0,844.0,783.0,646,VLBS
2017-03-20,1084.0,1020.0,1092.0,1000.0,7965,SKBBL
2017-03-20,960.0,940.0,963.0,939.0,6920,DDBL
2017-03-20,1916.0,1772.0,1916.0,1772.0,80,JSLBB
2017-03-20,1040.0,984.0,1040.0,980.0,2037,LLBS
2017-03-20,603.0,598.0,604.0,591.0,45646,NIMBPO
2017-03-20,12650.0,12300.0,12650.0,12300.0,1488,RBCLPO
