date,close,open,high,low,volume,symbol
2023-07-03,311.0,309.5,321.3,309.5,36143,RHPL
2023-07-03,365.2,363.2,380.4,363.0,41846,CFCL
2023-07-03,708.0,706.0,732.0,696.0,2828,KMCDB
2023-07-03,270.0,280.0,292.0,270.0,9096,CHL
2023-07-03,532.0,548.0,549.0,530.0,443489,HLI
2023-07-03,751.0,777.0,780.0,750.2,3186,DLBS
2023-07-03,605.0,602.1,626.0,602.0,3114,NADEP
2023-07-03,210.0,212.0,213.0,209.1,54559,HBL
2023-07-03,683.9,712.9,724.0,671.0,5690,NMLBBL
2023-07-03,771.0,810.9,810.9,755.0,5520,ALBSL
2023-07-03,774.9,794.0,794.0,744.8,6858,SPL
2023-07-03,914.0,935.0,950.0,897.7,8503,MEN
2023-07-03,380.9,371.1,387.0,371.1,1738,TPC
2023-07-03,367.0,367.5,377.0,366.0,80240,SHINE
2023-07-03,273.0,270.0,277.5,264.7,3315,USHEC
2023-07-03,333.0,340.5,342.0,328.0,11831,BFC
2023-07-03,766.0,768.5,774.0,761.0,37578,NICA
2023-07-03,279.0,282.2,295.0,279.0,8954,MAKAR
2023-07-03,550.9,547.9,552.0,540.0,2929,SMH
2023-07-03,2338.0,2315.2,2400.0,2302.0,1514,ANLB
2023-07-03,825.0,810.0,831.3,810.0,216,WNLB
2023-07-03,404.9,403.0,414.0,400.0,11245,MDB
2023-07-03,239.7,245.0,254.0,237.3,33481,MHNL
2023-07-03,423.3,414.0,423.3,407.0,1749,NABBC
2023-07-03,508.9,471.0,508.9,471.0,6960,CITY
2023-07-03,455.0,456.7,472.2,448.0,4131,UMRH
2023-07-03,362.0,373.5,374.7,361.0,17940,SIFC
2023-07-03,397.0,408.0,408.0,395.0,47029,MNBBL
2023-07-03,433.3,433.3,433.3,433.3,10,HEIP
2023-07-03,283.0,289.0,295.0,281.3,71305,JBBL
2023-07-03,320.9,331.0,331.0,320.0,43145,KSBBL
2023-07-03,344.0,345.0,350.0,341.0,20677,SBI
2023-07-03,316.0,312.0,324.4,312.0,15692,EDBL
2023-07-03,728.9,717.4,760.1,717.4,974,SMPDA
2023-07-03,359.2,357.7,374.9,357.0,2882,KPCL
2023-07-03,7.65,7.75,7.9,7.6,9450,SLCF
2023-07-03,8.56,8.7,8.7,8.56,900,PRSF
2023-07-03,857.5,875.0,909.0,857.5,131,MSLB
2023-07-03,274.4,276.4,292.3,271.0,8589,IHL
2023-07-03,314.0,305.1,328.7,305.1,23476,CORBL
2023-07-03,7.3,7.53,7.68,7.19,11650,MMF1
2023-07-03,677.0,676.0,708.9,670.0,4915,SLBBL
2023-07-03,880.0,920.0,928.0,876.0,3313,GILB
2023-07-03,969.0,970.0,970.0,950.0,3277,MLBBL
2023-07-03,578.8,560.0,595.0,560.0,12595,GBLBS
2023-07-03,377.0,372.5,390.0,372.5,3657,MKJC
2023-07-03,323.0,322.9,328.0,317.1,2560,UHEWA
2023-07-03,640.0,640.0,660.0,640.0,1643,ACLBSL
2023-07-03,760.0,765.0,790.0,736.0,46875,OHL
2023-07-03,925.0,960.0,970.0,922.0,23957,CBBL
2023-07-03,810.0,785.0,816.0,769.3,860,USLB
2023-07-03,558.9,564.9,572.0,554.0,37661,GUFL
2023-07-03,9.6,9.44,9.6,9.44,35000,NSIF2
2023-07-03,759.0,780.0,784.0,758.0,101171,ALICL
2023-07-03,8.45,8.29,8.62,8.29,2100,GIBF1
2023-07-03,244.0,250.0,255.0,241.0,13865,RFPL
2023-07-03,7.45,7.59,7.74,7.18,36995,NBF3
2023-07-03,15070.0,15000.0,15350.0,15000.0,480,RBCL
2023-07-03,880.0,870.0,913.0,865.0,46499,SWBBL
2023-07-03,391.0,398.0,405.0,388.0,5980,SIKLES
2023-07-03,945.0,970.0,970.0,920.0,201,SMB
2023-07-03,294.1,285.2,305.0,285.2,21592,GRDBL
2023-07-03,315.0,326.0,326.0,315.0,30713,SADBL
2023-07-03,639.0,633.0,665.0,633.0,5937,MERO
2023-07-03,1422.0,1451.0,1470.0,1422.0,2604,NMFBS
2023-07-03,722.0,715.0,741.4,713.0,18137,NUBL
2023-07-03,262.0,265.6,269.3,255.4,8956,PPL
2023-07-03,612.0,615.0,631.9,605.0,116802,HEI
2023-07-03,840.0,848.0,867.0,830.1,63541,NICL
2023-07-03,1492.0,1518.0,1533.0,1435.0,945,ULBSL
2023-07-03,800.0,770.0,809.0,763.0,109496,TRH
2023-07-03,217.0,215.1,220.0,212.1,12637,MHCL
2023-07-03,1300.0,1300.0,1325.0,1280.0,2972,UNLB
2023-07-03,713.0,700.0,727.0,690.0,3688,ENL
2023-07-03,362.0,357.0,372.0,357.0,24304,GMFIL
2023-07-03,744.0,730.0,773.0,722.0,1589,GLBSL
2023-07-03,233.0,231.5,235.0,229.0,35731,MBL
2023-07-03,662.9,647.0,673.0,647.0,5042,AVYAN
2023-07-03,701.0,701.0,714.0,690.5,1424,VLBS
2023-07-03,4824.0,4725.0,4825.0,4725.0,3000,STC
2023-07-03,920.9,926.0,948.0,917.0,17432,SKBBL
2023-07-03,790.4,795.5,810.0,780.0,275,MLBS
2023-07-03,970.0,962.5,970.0,962.0,450,NIBD2082
2023-07-03,799.0,784.1,799.0,784.1,81,GMFBS
2023-07-03,7.66,7.8,7.8,7.54,10300,SBCF
2023-07-03,792.0,800.0,818.9,790.0,14558,DDBL
2023-07-03,8.83,8.87,8.99,8.54,8990,KDBY
2023-07-03,1996.0,2000.0,2057.0,1980.0,11515,NESDO
2023-07-03,8.25,8.71,8.71,7.93,11525,CMF2
2023-07-03,8.68,8.7,8.86,8.54,8736,KEF
2023-07-03,8.47,8.33,8.49,8.17,2110,NICFC
2023-07-03,467.9,457.1,470.0,457.1,2723,BHPL
2023-07-03,695.0,709.6,709.6,695.0,502,MATRI
2023-07-03,32046.0,32700.0,32700.0,32046.0,70,UNL
2023-07-03,327.0,335.2,342.0,316.0,4547,MHL
2023-07-03,10.45,10.3,10.5,10.29,29380,NMB50
2023-07-03,1025.0,1084.0,1084.0,983.0,1387,JSLBB
2023-07-03,8.8,8.75,8.92,8.58,36300,PSF
2023-07-03,365.1,378.8,390.0,365.1,4240,SPHL
2023-07-03,8.64,8.73,8.9,8.56,55605,NBF2
2023-07-03,829.7,829.7,829.7,829.7,30,SBLD84
2023-07-03,820.0,827.0,843.0,820.0,1165,LLBS
2023-07-03,1098.0,1078.0,1100.0,1060.0,525,SMFBS
2023-07-03,8.39,8.3,8.45,8.3,18061,NICSF
2023-07-03,7.47,7.4,7.55,7.4,19400,RMF1
2023-07-03,8.42,8.5,8.58,8.41,15175,SAGF
2023-07-03,8.17,8.23,8.23,8.0,4423,NIBLGF
2023-07-03,8.5,8.57,9.07,8.5,7250,SIGS2
2023-07-03,929.0,925.0,929.0,925.0,107,CBLD88
2023-07-03,8.92,8.75,9.09,8.75,1300,SEF
2023-07-03,3467.0,3400.0,3468.0,3340.0,240,BBC
2023-07-03,7.33,7.49,7.49,7.22,6440,NIBSF2
2023-07-03,8.28,8.28,8.28,8.28,600,SFEF
2023-07-03,10.6,10.8,10.8,10.6,90600,SFMF
2023-07-03,810.0,810.0,814.0,810.0,115,EBLD86
2023-07-03,822.4,822.0,822.4,822.0,90,GBBD85
2023-07-03,915.0,919.9,919.9,915.0,50,PBD88
