date,close,open,high,low,volume,symbol
2025-07-06,531.72,520.0,554.0,512.1,111558,SFCL
2025-07-06,659.61,655.0,662.8,648.0,73218,EBL
2025-07-06,598.75,609.9,609.9,595.3,35064,HEI
2025-07-06,479.6,497.9,497.9,479.0,32510,CLI
2025-07-06,534.56,538.1,542.0,532.0,147549,CHCL
2025-07-06,207.31,208.0,209.6,206.0,368431,HIDCLP
2025-07-06,162.7,164.0,164.5,162.0,42901,NIMBPO
2025-07-06,9.16,9.15,9.33,9.15,6820,NICSF
2025-07-06,446.03,460.6,460.6,445.1,34357,SJLIC
2025-07-06,1728.78,1739.0,1746.0,1714.0,1390,SMFBS
2025-07-06,1079.18,1074.0,1116.7,1074.0,1442,LLBS
2025-07-06,946.58,925.0,954.0,918.0,362812,HRL
2025-07-06,9.84,9.82,9.85,9.82,47580,RMF1
2025-07-06,10.17,10.24,10.24,10.07,9250,NBF2
2025-07-06,212.75,216.0,216.0,212.0,219346,BHL
2025-07-06,11.16,11.15,11.2,11.0,175304,PSF
2025-07-06,11.23,11.23,11.25,11.23,7240,H8020
2025-07-06,285.89,295.0,295.0,285.2,281104,SHEL
2025-07-06,1298.31,1354.9,1354.9,1291.1,425,JSLBB
2025-07-06,10.51,10.55,10.72,10.46,43893,NMB50
2025-07-06,197.37,199.0,199.5,197.0,123499,UPPER
2025-07-06,648.53,668.0,675.0,646.0,2145,SPHL
2025-07-06,9.21,9.2,9.38,9.14,22804,MNMF1
2025-07-06,10.1,9.88,10.15,9.88,25997,SAGF
2025-07-06,12000.0,11804.0,12000.0,11803.2,870,RBCLPO
2025-07-06,513.02,530.4,530.4,512.1,52287,HPPL
2025-07-06,8.93,8.57,9.1,8.57,10438,NICGF2
2025-07-06,1050.1,1050.1,1050.1,1050.1,25,EBLD86
2025-07-06,2182.69,2201.0,2219.9,2170.0,131363,NRN
2025-07-06,10.79,10.53,10.79,10.5,20000,SFMF
2025-07-06,9.94,9.88,9.94,9.88,2200,SFEF
2025-07-06,772.76,783.0,790.0,770.0,180569,RADHI
2025-07-06,709.48,705.0,722.0,705.0,44132,NIL
2025-07-06,8.76,8.85,9.02,8.59,82004,NIBSF2
2025-07-06,451.79,456.0,460.0,451.0,30979,ILI
2025-07-06,10.16,9.95,10.19,9.95,47060,SEF
2025-07-06,827.4,819.8,832.0,812.0,63275,SPIL
2025-07-06,10.26,10.23,10.26,10.11,47270,SIGS2
2025-07-06,9.12,9.12,9.48,9.12,35000,NIBLGF
2025-07-06,990.47,1005.4,1011.8,970.0,20494,SMHL
2025-07-06,10.0,9.82,10.0,9.82,3710,RMF2
2025-07-06,5472.5,5519.0,5519.9,5373.0,735,BBC
2025-07-06,573.49,572.0,575.0,567.6,10034,MHL
2025-07-06,278.66,278.0,282.5,273.3,346761,NIFRA
2025-07-06,45994.33,46050.0,46050.0,45990.0,56,UNL
2025-07-06,872.5,887.0,887.0,872.0,3847,OHL
2025-07-06,1130.0,1130.0,1130.0,1130.0,10,NIBD2082
2025-07-06,1550.79,1630.0,1630.0,1545.0,1619,MLBS
2025-07-06,465.59,462.0,475.0,456.5,59091,NRM
2025-07-06,809.95,811.0,814.8,797.0,12673,SKBBL
2025-07-06,5139.13,5176.0,5176.0,5121.0,1493,STC
2025-07-06,324.34,329.0,334.4,324.0,24088,DHPL
2025-07-06,382.47,397.2,397.2,380.9,493476,NGPL
2025-07-06,843.86,835.0,868.7,815.0,8700,VLBS
2025-07-06,592.57,611.0,619.0,590.0,464418,SAHAS
2025-07-06,228.04,226.0,230.0,225.0,80258,MBL
2025-07-06,877.28,860.2,885.3,860.2,7647,MANDU
2025-07-06,209.99,214.6,214.6,208.0,155328,PRVU
2025-07-06,571.02,588.0,588.0,567.0,27538,UAIL
2025-07-06,1083.0,1083.0,1083.0,1083.0,25,ICFCD88
2025-07-06,8.91,8.55,9.0,8.55,16000,NMBHF2
2025-07-06,1044.35,1005.0,1044.4,1005.0,2620,AVYAN
2025-07-06,9.87,9.64,9.9,9.64,8170,SBCF
2025-07-06,804.9,825.0,825.0,768.4,475,RAWA
2025-07-06,323.55,325.0,330.0,322.1,22140,SJCL
2025-07-06,9.24,9.47,9.47,9.24,6350,GSY
2025-07-06,8.57,8.7,9.02,8.56,38760,NIBLSTF
2025-07-06,293.62,285.4,298.0,285.4,290978,HIDCL
2025-07-06,1156.83,1157.0,1196.5,1150.0,2044,MATRI
2025-07-06,744.75,757.0,757.0,744.0,5798,BHPL
2025-07-06,568.54,589.0,589.0,566.6,39345,SGIC
2025-07-06,9.7,9.5,9.74,9.5,11325,NICFC
2025-07-06,9.44,9.39,9.59,9.26,36603,KEF
2025-07-06,395.49,400.1,404.0,394.0,261879,UPCL
2025-07-06,9.87,9.87,9.87,9.87,2100,CMF2
2025-07-06,1593.84,1600.0,1620.0,1590.0,1373,NESDO
2025-07-06,208.24,210.0,211.9,208.0,133030,AKJCL
2025-07-06,9.92,9.7,10.0,9.7,5500,KDBY
2025-07-06,10.26,10.26,10.26,10.26,1300,SIGS3
2025-07-06,283.74,290.0,290.0,283.0,176133,AHPC
2025-07-06,9.39,9.43,9.49,9.25,6458,KSY
2025-07-06,815.77,811.0,827.0,811.0,11912,DDBL
2025-07-06,2188.72,2215.1,2223.6,2153.0,9534,GLBSL
2025-07-06,1580.0,1590.0,1600.0,1578.0,630,GMFBS
2025-07-06,542.74,535.0,553.0,532.3,3975,IHL
2025-07-06,315.71,320.0,324.0,315.0,47651,MBJC
2025-07-06,713.04,707.3,732.0,707.2,12507,RURU
2025-07-06,1356.24,1364.0,1373.0,1351.0,13616,OMPL
2025-07-06,438.54,468.0,468.0,434.0,213414,KKHC
2025-07-06,1136.0,1125.0,1199.0,1121.1,3568,FOWAD
2025-07-06,533.91,536.1,543.0,531.1,16518,PMLI
2025-07-06,755.0,755.0,758.0,749.1,17317,FMDBL
2025-07-06,705.06,711.0,715.0,696.0,4791,NMBMF
2025-07-06,474.62,480.7,485.0,473.7,97152,RNLI
2025-07-06,465.34,467.0,470.0,463.4,50646,GVL
2025-07-06,763.63,753.5,795.6,750.0,67826,MKHL
2025-07-06,710.42,696.4,724.0,675.7,85454,BEDC
2025-07-06,370.86,385.0,385.0,369.0,124210,PPCL
2025-07-06,778.77,802.0,802.0,776.0,80845,NLIC
2025-07-06,588.21,604.9,604.9,587.0,290788,SHPC
2025-07-06,535.16,560.0,560.0,534.8,10118,MCHL
2025-07-06,263.61,263.0,265.9,261.0,98430,NBL
2025-07-06,248.67,251.5,252.0,247.0,112002,GHL
2025-07-06,339.43,339.8,342.0,335.0,333912,SANIMA
2025-07-06,867.78,846.0,880.0,846.0,9586,ILBS
2025-07-06,400.1,419.5,419.5,399.0,9864,SGHC
2025-07-06,256.96,255.1,258.9,252.0,143353,PCBL
2025-07-06,1461.97,1470.0,1490.0,1451.0,5235,SLBSL
2025-07-06,10.01,9.92,10.1,9.92,2780,LVF2
2025-07-06,505.23,500.0,525.0,489.0,86572,RLFL
2025-07-06,574.07,560.1,586.5,560.1,7858,MMKJL
2025-07-06,495.23,508.0,508.0,490.1,31713,SNLI
2025-07-06,617.07,616.0,632.3,615.3,942,USHL
2025-07-06,1060.0,1060.0,1060.0,1060.0,30,GBBD85
2025-07-06,508.49,515.0,516.0,507.1,50996,GCIL
2025-07-06,255.52,261.0,261.3,255.0,262488,AKPL
2025-07-06,812.81,838.0,840.0,808.5,26531,SMATA
2025-07-06,615.75,615.1,641.0,611.0,53437,MPFL
2025-07-06,2219.4,2238.9,2239.0,2195.0,1802,MLBSL
2025-07-06,619.38,610.0,635.0,610.0,58239,NLICL
2025-07-06,560.23,560.0,577.0,560.0,9446,DOLTI
2025-07-06,339.85,337.0,343.0,335.1,176466,SBL
2025-07-06,220.73,218.1,224.3,218.1,72133,LSL
2025-07-06,1353.38,1345.0,1375.0,1344.0,23272,CREST
2025-07-06,763.6,708.0,763.6,708.0,156836,NFS
2025-07-06,1232.12,1203.0,1240.0,1203.0,83381,HDL
2025-07-06,667.77,655.0,685.0,642.1,89344,GFCL
2025-07-06,438.32,443.0,450.0,436.1,42633,LBBL
2025-07-06,547.35,550.0,562.0,546.0,37095,IGI
2025-07-06,871.92,944.0,944.0,861.0,103457,SINDU
2025-07-06,409.29,415.0,416.0,408.0,93228,SRLI
2025-07-06,1342.02,1350.0,1365.0,1333.0,14391,JBLB
2025-07-06,566.15,561.0,583.6,559.0,6852,EHPL
2025-07-06,940.76,968.1,968.1,938.9,36000,CGH
2025-07-06,403.84,400.0,409.3,395.2,7381,HHL
2025-07-06,517.52,494.1,535.5,494.1,90346,JFL
2025-07-06,212.38,214.0,215.7,212.0,74579,NHPC
2025-07-06,505.75,512.1,515.0,500.0,19717,TVCL
2025-07-06,624.49,619.0,640.0,610.0,61937,MFIL
2025-07-06,458.28,461.0,466.6,455.2,57696,SONA
2025-07-06,434.75,454.7,455.0,433.0,332391,BARUN
2025-07-06,315.67,326.0,326.0,313.2,121907,DORDI
2025-07-06,242.75,245.4,246.4,238.0,337457,GBIME
2025-07-06,1573.58,1570.0,1625.0,1570.0,14120,NMIC
2025-07-06,806.32,816.4,816.4,787.5,20194,NLG
2025-07-06,634.3,627.0,650.0,627.0,60024,ICFC
2025-07-06,503.01,507.0,515.0,502.0,14781,PHCL
2025-07-06,12582.5,12470.0,12622.9,12470.0,376,BNT
2025-07-06,777.82,773.0,788.0,760.0,41759,SICL
2025-07-06,251.8,252.0,254.0,250.4,151655,HURJA
2025-07-06,669.46,685.0,685.0,663.0,23165,RSDC
2025-07-06,1309.59,1270.0,1311.3,1246.1,380564,NRIC
2025-07-06,510.71,512.3,522.0,510.0,17020,TAMOR
2025-07-06,400.57,420.0,420.0,399.0,116963,PMHPL
2025-07-06,213.16,209.1,215.5,209.1,81745,CZBIL
2025-07-06,2599.11,2620.0,2634.0,2595.0,27874,CHDC
2025-07-06,1963.97,1940.0,1969.9,1940.0,403,KBSH
2025-07-06,519.18,528.0,538.5,515.2,32044,SPC
2025-07-06,942.74,920.0,952.5,920.0,113782,PRIN
2025-07-06,597.14,606.0,606.0,594.0,6390,VLUCL
2025-07-06,786.17,798.1,805.0,780.1,281935,BPCL
2025-07-06,390.74,402.0,402.0,390.0,38730,MLBL
2025-07-06,402.32,406.5,407.2,400.4,35028,GBBL
2025-07-06,10.28,9.91,10.31,9.91,9412,LUK
2025-07-06,642.75,645.0,645.0,633.0,25914,SCB
2025-07-06,1093.43,1078.2,1139.9,1015.3,155795,SAPDBL
2025-07-06,929.14,900.0,939.0,893.0,9940,NWCL
2025-07-06,520.52,538.9,538.9,520.0,22248,SMJC
2025-07-06,851.24,860.0,860.0,848.3,27699,NTC
2025-07-06,11.25,11.31,11.53,11.11,1500,PRSF
2025-07-06,564.63,555.0,570.0,555.0,227283,UMHL
2025-07-06,10.17,9.96,10.2,9.96,42150,SLCF
2025-07-06,542.61,550.0,558.0,539.0,14881,KPCL
2025-07-06,398.76,406.0,414.0,397.0,225870,SPDL
2025-07-06,943.31,936.0,946.9,918.5,5264,BGWT
2025-07-06,937.45,927.1,948.9,926.3,4459,SMPDA
2025-07-06,426.73,428.1,445.0,425.0,16368,MEHL
2025-07-06,602.32,621.0,621.0,601.1,17826,EDBL
2025-07-06,413.05,410.0,418.0,405.2,52977,SBI
2025-07-06,1109.69,1092.0,1114.0,1092.0,2185,KDL
2025-07-06,465.8,476.0,477.2,459.0,50624,KSBBL
2025-07-06,332.66,338.0,338.0,330.8,34411,JBBL
2025-07-06,436.27,435.0,452.5,423.0,144008,PFL
2025-07-06,375.0,371.9,375.0,371.9,2500,HEIP
2025-07-06,381.93,386.0,390.0,381.0,64060,MNBBL
2025-07-06,504.96,517.0,517.0,498.0,105857,BHDC
2025-07-06,1236.64,1231.1,1260.0,1231.1,2593,MSLB
2025-07-06,548.74,550.0,566.1,535.2,82102,SIFC
2025-07-06,1637.9,1688.9,1689.0,1626.0,2626,CYCL
2025-07-06,478.28,470.6,484.9,469.1,24724,ULHC
2025-07-06,579.73,552.0,586.5,542.2,25367,UHEWA
2025-07-06,639.71,630.0,700.0,623.9,4323,CKHL
2025-07-06,618.44,635.0,660.6,600.0,1230,AHL
2025-07-06,531.66,555.0,555.0,528.0,34496,MKJC
2025-07-06,673.3,686.0,699.0,656.7,1616,TSHL
2025-07-06,1525.5,1477.0,1529.0,1477.0,5788,MKCL
2025-07-06,815.16,816.0,828.0,812.2,7463,GBLBS
2025-07-06,1477.11,1450.0,1488.0,1450.0,3568,MLBBL
2025-07-06,256.09,262.0,262.0,255.6,127451,RIDI
2025-07-06,1283.64,1313.0,1313.0,1278.0,2888,GILB
2025-07-06,1180.0,1177.0,1180.0,1177.0,189,GBILD84/85
2025-07-06,920.09,890.0,925.0,890.0,13482,SLBBL
2025-07-06,9.1,8.95,9.3,8.85,37700,MMF1
2025-07-06,2275.27,2081.1,2285.0,2080.0,144285,GMLI
2025-07-06,1075.0,1075.0,1075.0,1075.0,30,NABILD87
2025-07-06,2378.19,2374.0,2475.0,2338.3,3803,CORBL
2025-07-06,325.27,336.0,336.0,325.0,65555,JOSHI
2025-07-06,972.36,955.0,975.0,955.0,2073,HLBSL
2025-07-06,1048.12,1035.0,1057.9,1035.0,1676,ACLBSL
2025-07-06,580.63,583.0,590.0,578.0,12008,UMRH
2025-07-06,831.96,828.0,846.6,821.0,11194,CITY
2025-07-06,833.67,826.0,840.9,826.0,5257,ALBSL
2025-07-06,1228.22,1240.0,1240.0,1200.5,24320,HATHY
2025-07-06,660.67,663.0,670.0,660.0,10676,NMLBBL
2025-07-06,222.04,226.0,227.5,220.0,43183,HBL
2025-07-06,420.38,423.0,431.4,417.0,16577,MKHC
2025-07-06,838.85,879.8,879.8,836.1,1810,NADEP
2025-07-06,1516.73,1500.0,1549.0,1471.0,3328,DLBS
2025-07-06,313.39,328.5,328.5,312.0,54369,MEL
2025-07-06,408.92,407.3,417.8,407.3,180149,HLI
2025-07-06,329.41,338.0,341.0,327.4,46966,CHL
2025-07-06,259.98,266.1,275.0,259.0,328388,SSHL
2025-07-06,1035.74,1049.0,1060.0,1024.0,3465,KMCDB
2025-07-06,543.3,533.0,565.0,530.0,68695,CFCL
2025-07-06,623.48,615.6,630.0,615.6,7657,NICLBSL
2025-07-06,370.17,375.0,375.0,369.2,53892,RHPL
2025-07-06,559.1,564.0,564.0,557.0,106024,SHL
2025-07-06,253.27,252.0,255.7,250.0,62281,NMB
2025-07-06,808.38,790.1,814.0,790.1,2156,SPL
2025-07-06,514.94,510.0,530.0,508.0,63147,PROFL
2025-07-06,431.0,400.0,433.5,399.8,151538,RHGCL
2025-07-06,399.05,406.2,412.0,395.1,40551,TPC
2025-07-06,1690.14,1667.1,1729.9,1667.1,32055,NABBC
2025-07-06,500.89,506.0,506.8,499.1,64109,NABIL
2025-07-06,283.2,278.0,289.1,278.0,56847,MHNL
2025-07-06,591.23,611.0,611.0,590.1,19810,MDB
2025-07-06,671.12,670.0,683.3,670.0,3814,NHDL
2025-07-06,2147.1,2075.0,2272.9,2070.1,2247,WNLB
2025-07-06,5596.95,5668.9,5669.0,5470.0,1286,ANLB
2025-07-06,215.24,216.0,218.5,214.5,85083,NIMB
2025-07-06,879.9,846.0,900.6,790.0,11004,SMH
2025-07-06,604.2,605.0,615.0,601.1,3475,MAKAR
2025-07-06,508.14,512.2,514.0,505.0,10707,BNHC
2025-07-06,355.23,360.0,360.5,353.5,87826,NICA
2025-07-06,511.09,503.0,526.0,499.0,101005,BFC
2025-07-06,514.97,523.0,523.9,514.0,117571,SHIVM
2025-07-06,453.91,439.5,455.5,438.0,27022,USHEC
2025-07-06,404.99,410.0,412.0,404.0,42334,SHINE
2025-07-06,708.68,720.0,720.0,705.7,3637,SWMF
2025-07-06,602.44,609.0,609.0,600.0,63218,MEN
2025-07-06,1180.0,1180.0,1180.0,1180.0,40,PBD88
