date,close,open,high,low,volume,symbol
2020-08-24,537.0,529.0,541.0,527.0,68626,FMDBL
2020-08-24,62.0,58.0,62.0,56.0,3408,GHL
2020-08-24,114.0,114.0,118.0,114.0,4420,PPCL
2020-08-24,174.0,168.0,174.0,168.0,7169,NFS
2020-08-24,1248.0,1264.0,1288.0,1248.0,19767,SICL
2020-08-24,624.0,596.0,624.0,596.0,351246,NRIC
2020-08-24,194.0,191.0,197.0,191.0,19219,CZBIL
2020-08-24,363.0,378.0,378.0,360.0,14215,BPCL
2020-08-24,121.0,122.0,124.0,120.0,1584,SAPDBL
2020-08-24,183.0,182.0,186.0,182.0,9355,LBBL
2020-08-24,54.0,54.0,54.0,52.0,10367,NHPC
2020-08-24,252.0,256.0,256.0,247.0,472810,GBIME
2020-08-24,691.0,680.0,691.0,679.0,2245,HLBSL
2020-08-24,86.0,86.0,87.0,86.0,330,BARUN
2020-08-24,276.0,270.0,277.0,270.0,10686,MFIL
2020-08-24,165.0,160.0,165.0,160.0,1139,JFL
2020-08-24,124.0,122.0,130.0,122.0,1840,SINDU
2020-08-24,500.0,496.0,509.0,496.0,22887,IGI
2020-08-24,720.0,715.0,724.0,705.0,21535,NLG
2020-08-24,6444.0,6330.0,6444.0,6330.0,30,BNT
2020-08-24,646.0,652.0,661.0,640.0,8530,SCB
2020-08-24,237.0,234.0,240.0,234.0,23319,GBBL
2020-08-24,192.0,191.0,193.0,191.0,8589,MLBL
2020-08-24,546.0,545.0,558.0,540.0,107902,PRIN
2020-08-24,80.0,78.0,81.0,77.0,920,PMHPL
2020-08-24,516.0,500.0,517.0,500.0,17976,RSDC
2020-08-24,90.0,91.0,93.0,90.0,980,HURJA
2020-08-24,153.0,150.0,153.0,149.0,829,GFCL
2020-08-24,1735.0,1704.0,1750.0,1704.0,31543,HDL
2020-08-24,290.0,295.0,295.0,282.0,289610,NBL
2020-08-24,230.0,238.0,238.0,228.0,35760,SHPC
2020-08-24,1384.0,1362.0,1391.0,1362.0,88234,NLIC
2020-08-24,762.0,740.0,763.0,740.0,3736,NMBMF
2020-08-24,1545.0,1521.0,1545.0,1521.0,2931,FOWAD
2020-08-24,341.0,335.0,342.0,334.0,24033,SANIMA
2020-08-24,747.0,730.0,760.0,730.0,3372,ILBS
2020-08-24,230.0,230.0,232.0,229.0,20002,LSL
2020-08-24,299.0,297.0,300.0,296.0,34747,SBL
2020-08-24,696.0,695.0,702.0,689.0,36449,NLICL
2020-08-24,122.0,124.0,124.0,120.0,3943,RLFL
2020-08-24,280.0,275.0,280.0,272.0,75789,PCBL
2020-08-24,176.0,175.0,176.0,172.0,3486,ICFC
2020-08-24,663.0,666.0,668.0,657.0,4717,NTC
2020-08-24,157.0,158.0,159.0,156.0,15000,SHL
2020-08-24,145.0,146.0,146.0,143.0,8440,RHPL
2020-08-24,121.0,119.0,121.0,119.0,2691,CFCL
2020-08-24,757.0,730.0,768.0,730.0,5106,KMCDB
2020-08-24,87.0,88.0,88.0,87.0,1473,CHL
2020-08-24,615.0,611.0,619.0,602.0,5106,NADEP
2020-08-24,552.0,550.0,555.0,548.0,6273,HBL
2020-08-24,707.0,701.0,721.0,698.0,4192,NMLBBL
2020-08-24,695.0,670.0,702.0,670.0,3566,ALBSL
2020-08-24,237.0,237.0,240.0,235.0,8237,SHINE
2020-08-24,101.0,97.0,105.0,97.0,2750,BFC
2020-08-24,574.0,570.0,579.0,568.0,99687,NICA
2020-08-24,697.0,675.0,701.0,673.0,1640,WNLB
2020-08-24,337.0,333.0,337.0,329.0,10255,MDB
2020-08-24,81.0,79.0,81.0,78.0,2920,MHNL
2020-08-24,149.0,155.0,158.0,149.0,1259,SIFC
2020-08-24,323.0,320.0,325.0,320.0,17087,MNBBL
2020-08-24,170.0,167.0,172.0,167.0,18696,JBBL
2020-08-24,143.0,146.0,146.0,143.0,11502,KSBBL
2020-08-24,419.0,420.0,424.0,417.0,8284,SBI
2020-08-24,306.0,301.0,306.0,301.0,4282,EDBL
2020-08-24,836.0,822.0,845.0,822.0,6010,SMPDA
2020-08-24,107.0,106.0,107.0,103.0,1240,KPCL
2020-08-24,124.0,118.0,126.0,118.0,5659,CORBL
2020-08-24,837.0,824.0,838.0,821.0,6981,SLBBL
2020-08-24,1223.0,1200.0,1224.0,1177.0,4004,GILB
2020-08-24,747.0,754.0,755.0,739.0,1948,MLBBL
2020-08-24,495.0,478.0,499.0,478.0,23324,GBLBS
2020-08-24,719.0,708.0,722.0,701.0,5291,ACLBSL
2020-08-24,349.0,346.0,355.0,339.0,5833,OHL
2020-08-24,1085.0,1065.0,1090.0,1052.0,23474,CBBL
2020-08-24,124.0,120.0,124.0,119.0,5598,GUFL
2020-08-24,670.0,658.0,675.0,658.0,55625,ALICL
2020-08-24,9651.0,9809.0,9850.0,9651.0,235,RBCL
2020-08-24,1235.0,1240.0,1240.0,1223.0,5556,SWBBL
2020-08-24,895.0,895.0,895.0,850.0,1270,SMB
2020-08-24,113.0,115.0,115.0,112.0,1079,GRDBL
2020-08-24,145.0,144.0,145.0,144.0,6893,SADBL
2020-08-24,664.0,650.0,670.0,647.0,13485,MERO
2020-08-24,1545.0,1515.0,1565.0,1510.0,1995,NMFBS
2020-08-24,953.0,936.0,957.0,936.0,10954,NUBL
2020-08-24,498.0,493.0,508.0,485.0,111004,NICL
2020-08-24,215.0,209.0,220.0,204.0,6317,TRH
2020-08-24,122.0,122.0,122.0,121.0,1500,GMFIL
2020-08-24,794.0,784.0,795.0,769.0,370,GLBSL
2020-08-24,409.0,423.0,423.0,404.0,86763,UAIL
2020-08-24,227.0,225.0,228.0,224.0,27030,MBL
2020-08-24,904.0,880.0,910.0,880.0,3323,VLBS
2020-08-24,2802.0,2805.0,2861.0,2753.0,835,STC
2020-08-24,1305.0,1290.0,1315.0,1280.0,30342,SKBBL
2020-08-24,790.0,764.0,804.0,764.0,1641,GMFBS
2020-08-24,848.0,830.0,857.0,830.0,16418,DDBL
2020-08-24,18800.0,18800.0,18800.0,18800.0,10,UNL
2020-08-24,9.2,9.05,9.2,9.05,2250,NMB50
2020-08-24,1409.0,1390.0,1409.0,1374.0,1670,JSLBB
2020-08-24,9.5,9.42,9.5,9.42,59250,NBF2
2020-08-24,1125.0,1108.0,1130.0,1108.0,3926,LLBS
2020-08-24,920.0,908.0,922.0,904.0,490,SMFBS
2020-08-24,359.0,360.0,365.0,357.0,12366,NIMBPO
2020-08-24,1017.0,1017.0,1017.0,1017.0,25,SAND2085
2020-08-24,8575.0,8784.0,8790.0,8575.0,190,RBCLPO
2020-08-24,8.97,8.8,8.97,8.8,4000,SEF
