date,close,open,high,low,volume,symbol
2023-07-24,800.0,791.2,815.0,791.2,253,RURU
2023-07-24,294.8,300.0,301.9,291.0,167155,SANIMA
2023-07-24,725.0,724.0,735.0,718.1,5758,ILBS
2023-07-24,278.0,290.0,290.0,272.0,147752,SBL
2023-07-24,656.7,651.0,663.0,651.0,27342,NLICL
2023-07-24,2130.0,2120.0,2150.0,2100.0,1124,MLBSL
2023-07-24,718.0,723.0,724.0,705.0,2485,SMATA
2023-07-24,380.0,380.0,391.5,377.0,42987,RLFL
2023-07-24,210.0,223.0,224.8,210.0,346719,PCBL
2023-07-24,527.0,546.5,546.5,523.0,45558,ICFC
2023-07-24,253.5,256.0,262.4,253.1,23652,SMJC
2023-07-24,932.0,926.0,939.0,910.0,109632,NTC
2023-07-24,465.0,478.0,485.2,461.0,221799,SHL
2023-07-24,310.0,315.0,315.0,307.0,33329,RHPL
2023-07-24,390.0,401.0,405.0,387.0,16965,CFCL
2023-07-24,738.1,764.8,764.8,735.1,2656,KMCDB
2023-07-24,266.5,275.8,275.8,266.0,10705,CHL
2023-07-24,500.4,508.0,513.0,500.1,193167,HLI
2023-07-24,623.0,620.0,636.0,616.0,4763,NADEP
2023-07-24,231.0,240.0,240.0,225.4,124466,HBL
2023-07-24,690.0,693.0,704.0,685.0,10216,NMLBBL
2023-07-24,820.0,805.0,822.0,805.0,1469,ALBSL
2023-07-24,798.9,784.0,805.0,782.2,1168,SPL
2023-07-24,1030.0,1044.0,1046.5,986.3,910,MEN
2023-07-24,376.0,378.9,378.9,363.0,2087,TPC
2023-07-24,399.0,415.0,415.0,399.0,169317,SHINE
2023-07-24,274.0,275.0,280.0,270.8,13660,USHEC
2023-07-24,353.9,363.9,365.0,347.9,26210,BFC
2023-07-24,810.0,825.0,825.0,806.1,89524,NICA
2023-07-24,282.0,273.2,288.2,273.2,16101,MAKAR
2023-07-24,584.0,584.0,600.0,580.5,1251,SMH
2023-07-24,2385.0,2425.0,2425.0,2366.0,1090,ANLB
2023-07-24,866.9,885.0,895.0,850.1,191,WNLB
2023-07-24,413.0,428.0,436.0,412.0,27199,MDB
2023-07-24,242.1,242.0,249.0,240.0,30346,MHNL
2023-07-24,439.0,455.0,458.0,430.0,15377,NABBC
2023-07-24,690.0,703.0,718.0,690.0,43201,CITY
2023-07-24,459.9,465.0,466.0,455.8,4287,UMRH
2023-07-24,378.9,391.8,392.8,372.1,15749,SIFC
2023-07-24,431.0,446.0,446.0,430.0,76489,MNBBL
2023-07-24,429.0,432.2,432.2,416.2,2617,HEIP
2023-07-24,344.0,355.0,355.0,338.0,282603,JBBL
2023-07-24,364.0,380.0,380.0,363.2,209577,KSBBL
2023-07-24,363.4,370.0,375.0,363.1,97293,SBI
2023-07-24,338.0,345.1,350.0,338.0,34086,EDBL
2023-07-24,727.0,732.1,746.0,727.0,1725,SMPDA
2023-07-24,375.1,390.0,391.0,373.6,12910,KPCL
2023-07-24,7.9,7.9,8.1,7.9,495115,SLCF
2023-07-24,878.0,876.0,893.0,861.0,1012,MSLB
2023-07-24,273.0,278.0,288.0,270.0,18232,IHL
2023-07-24,370.0,397.6,397.6,367.5,27925,CORBL
2023-07-24,7.51,7.5,7.68,7.38,38759,MMF1
2023-07-24,760.0,800.0,800.0,754.0,23764,SLBBL
2023-07-24,1089.0,1089.0,1089.0,1030.0,5034,GILB
2023-07-24,997.5,1009.0,1009.0,978.0,771,MLBBL
2023-07-24,609.0,609.0,614.9,598.0,8099,GBLBS
2023-07-24,389.0,393.4,405.0,382.5,3700,MKJC
2023-07-24,331.5,326.5,345.0,324.1,7814,UHEWA
2023-07-24,672.9,679.9,693.0,665.0,3769,ACLBSL
2023-07-24,811.0,822.0,829.0,807.0,21386,OHL
2023-07-24,997.0,1005.0,1025.0,996.1,20158,CBBL
2023-07-24,840.1,841.0,850.0,840.1,320,USLB
2023-07-24,558.0,564.2,580.0,553.0,38204,GUFL
2023-07-24,9.5,9.61,9.61,9.3,5110,NSIF2
2023-07-24,745.0,760.0,768.0,743.0,75700,ALICL
2023-07-24,9.15,8.71,9.15,8.56,11500,GIBF1
2023-07-24,260.0,255.0,270.1,255.0,6899,RFPL
2023-07-24,7.65,7.36,7.65,7.36,23930,NBF3
2023-07-24,16000.0,16490.0,16500.0,16000.0,743,RBCL
2023-07-24,870.1,875.0,904.0,868.0,28276,SWBBL
2023-07-24,400.0,391.1,405.9,387.2,4415,SIKLES
2023-07-24,1000.0,1019.0,1035.0,1000.0,655,SMB
2023-07-24,324.0,323.5,335.0,317.1,6801,GRDBL
2023-07-24,338.0,341.0,348.0,336.0,67194,SADBL
2023-07-24,670.0,680.0,682.1,666.4,6585,MERO
2023-07-24,749.0,751.0,762.0,740.2,8220,NUBL
2023-07-24,262.1,257.0,268.0,254.8,8086,PPL
2023-07-24,630.0,650.0,653.0,630.0,72283,HEI
2023-07-24,821.0,842.0,842.0,820.0,27205,NICL
2023-07-24,1468.0,1458.0,1493.9,1458.0,1259,ULBSL
2023-07-24,809.5,800.0,814.0,800.0,41939,TRH
2023-07-24,215.0,215.0,222.3,211.0,15281,MHCL
2023-07-24,1343.1,1352.2,1379.0,1341.0,1159,UNLB
2023-07-24,73.5,73.5,73.5,73.5,10,SAMAJ
2023-07-24,750.0,764.0,780.0,750.0,3654,ENL
2023-07-24,403.2,406.1,418.0,398.1,32058,GMFIL
2023-07-24,766.0,767.0,767.0,752.0,568,GLBSL
2023-07-24,632.3,644.0,644.0,625.1,86212,UAIL
2023-07-24,256.8,265.5,267.0,256.1,128760,MBL
2023-07-24,785.4,770.0,785.4,726.0,11811,AVYAN
2023-07-24,5523.0,5580.0,5649.0,5490.0,8748,STC
2023-07-24,800.1,802.0,818.0,800.1,1535,MLBS
2023-07-24,798.0,805.0,830.0,798.0,215,GMFBS
2023-07-24,7.93,7.9,8.05,7.9,33665,SBCF
2023-07-24,387.1,394.0,410.0,387.0,14517,RAWA
2023-07-24,818.0,830.0,833.0,806.1,7760,DDBL
2023-07-24,9.12,9.27,9.3,9.07,15390,KDBY
2023-07-24,2156.1,2195.0,2200.0,2155.0,4456,NESDO
2023-07-24,8.65,8.98,8.98,8.65,16075,CMF2
2023-07-24,9.03,8.95,9.19,8.95,16700,KEF
2023-07-24,8.8,8.94,8.94,8.78,4680,NICFC
2023-07-24,480.3,469.9,503.0,460.0,8827,BHPL
2023-07-24,871.2,800.0,871.2,800.0,7201,MATRI
2023-07-24,847.3,847.0,847.3,847.0,75,SDBD87
2023-07-24,37300.0,38754.0,38754.0,37000.0,250,UNL
2023-07-24,306.6,307.0,315.0,306.0,5837,MHL
2023-07-24,10.8,10.78,10.85,10.59,10250,NMB50
2023-07-24,1030.0,1040.0,1075.0,1030.0,1657,JSLBB
2023-07-24,9.08,9.05,9.38,9.0,721095,PSF
2023-07-24,382.0,372.4,386.5,370.0,5244,SPHL
2023-07-24,8.97,8.68,8.97,8.68,31542,NBF2
2023-07-24,870.0,870.0,872.0,854.0,5081,LLBS
2023-07-24,1187.0,1215.0,1215.0,1143.0,243,SMFBS
2023-07-24,8.77,8.93,9.0,8.76,11500,NICSF
2023-07-24,174.4,165.7,176.6,164.2,120685,NIMBPO
2023-07-24,7.9,8.09,8.17,7.79,25145,RMF1
2023-07-24,8.55,8.33,8.55,8.33,1325,SAGF
2023-07-24,15800.0,15399.9,15800.0,15399.9,50,RBCLPO
2023-07-24,8.73,9.2,9.2,8.67,6350,NIBLGF
2023-07-24,9.0,8.8,9.14,8.8,39150,SIGS2
2023-07-24,8.93,9.0,9.04,8.9,671666,SEF
2023-07-24,4230.0,4380.0,4539.0,4131.0,1012,BBC
2023-07-24,7.58,7.75,7.8,7.58,18900,NIBSF2
2023-07-24,8.34,8.48,8.48,8.32,600,SFEF
2023-07-24,11.3,11.1,11.54,11.1,3037551,SFMF
2023-07-24,830.0,830.0,830.0,830.0,25,PBD85
2023-07-24,830.0,820.0,830.0,820.0,20,EBLD86
2023-07-24,900.0,916.8,917.0,900.0,90,PBD88
