date,close,open,high,low,volume,symbol
2023-05-04,412.9,408.0,412.9,401.0,5488,ICFC
2023-05-04,263.0,253.0,264.8,253.0,21956,SMJC
2023-05-04,801.0,809.0,809.0,796.0,18637,NTC
2023-05-04,262.0,255.0,265.0,250.1,37970,SHL
2023-05-04,285.0,274.5,302.9,274.5,15831,RHPL
2023-05-04,295.0,298.8,298.8,290.0,1560,CFCL
2023-05-04,570.0,571.0,571.0,555.1,320,KMCDB
2023-05-04,282.9,283.0,285.0,276.5,4600,CHL
2023-05-04,723.0,726.0,740.0,720.1,570,DLBS
2023-05-04,520.0,509.8,520.0,508.0,531,NADEP
2023-05-04,224.0,224.0,224.0,217.4,23691,HBL
2023-05-04,591.9,550.0,591.9,550.0,5159,NMLBBL
2023-05-04,681.0,680.0,688.5,670.0,144,ALBSL
2023-05-04,525.0,518.2,525.0,517.3,750,SPL
2023-05-04,744.6,745.0,759.0,730.0,1570,MEN
2023-05-04,405.0,390.1,405.0,382.3,502,TPC
2023-05-04,319.1,320.0,322.0,315.5,10520,SHINE
2023-05-04,295.0,289.0,296.0,285.0,2035,USHEC
2023-05-04,306.8,301.0,306.8,301.0,1613,BFC
2023-05-04,717.0,720.0,723.0,707.0,22581,NICA
2023-05-04,549.0,528.1,549.0,528.1,1195,SMH
2023-05-04,501.5,472.7,501.5,472.7,40,ANLB
2023-05-04,754.0,735.0,754.0,735.0,63,WNLB
2023-05-04,362.0,357.3,367.0,357.3,360,MDB
2023-05-04,277.7,279.0,279.0,267.0,7570,MHNL
2023-05-04,377.0,374.4,381.8,374.4,160,NABBC
2023-05-04,455.6,453.1,464.0,452.0,330,UMRH
2023-05-04,309.0,303.1,309.0,303.1,1760,SIFC
2023-05-04,389.0,387.0,393.8,385.6,10686,MNBBL
2023-05-04,253.4,251.5,258.5,251.5,4557,HEIP
2023-05-04,258.0,255.1,262.0,253.0,14032,JBBL
2023-05-04,287.6,288.0,293.0,287.0,10470,KSBBL
2023-05-04,332.0,337.0,337.0,327.5,8642,SBI
2023-05-04,281.0,284.0,284.0,278.4,4288,EDBL
2023-05-04,630.0,623.0,632.0,623.0,137,SMPDA
2023-05-04,369.0,360.0,369.0,360.0,532,KPCL
2023-05-04,7.21,7.17,7.21,7.17,1400,SLCF
2023-05-04,689.0,689.0,689.0,689.0,72,MSLB
2023-05-04,296.8,295.6,301.0,289.0,835,CORBL
2023-05-04,7.38,7.04,7.38,7.04,6000,MMF1
2023-05-04,559.9,561.0,561.0,551.0,310,SLBBL
2023-05-04,785.0,770.0,785.0,755.0,2396,GILB
2023-05-04,710.0,707.5,710.0,707.5,32,MLBBL
2023-05-04,449.0,443.1,449.0,441.0,1063,GBLBS
2023-05-04,391.0,384.0,398.0,379.0,1365,MKJC
2023-05-04,377.1,374.3,382.5,370.0,1110,UHEWA
2023-05-04,580.0,562.0,584.4,558.2,524,ACLBSL
2023-05-04,584.0,574.0,591.5,574.0,12126,OHL
2023-05-04,773.0,789.4,789.4,765.3,5653,CBBL
2023-05-04,685.1,670.0,685.1,659.0,310,USLB
2023-05-04,485.9,475.0,491.0,475.0,4275,GUFL
2023-05-04,8.32,7.86,8.48,7.85,10650,NSIF2
2023-05-04,555.1,561.0,580.0,555.0,2760,ALICL
2023-05-04,7.75,7.71,7.77,7.71,4400,GIBF1
2023-05-04,260.9,248.1,262.1,247.6,1110,RFPL
2023-05-04,7.25,7.28,7.39,7.18,16900,NBF3
2023-05-04,13152.0,12302.0,13152.0,12302.0,829,RBCL
2023-05-04,738.0,729.0,738.0,722.0,1396,SWBBL
2023-05-04,417.0,393.1,417.0,383.0,955,SIKLES
2023-05-04,249.0,252.0,263.0,248.1,727,GRDBL
2023-05-04,279.0,280.0,283.5,279.0,2828,SADBL
2023-05-04,537.0,517.0,537.0,515.0,1748,MERO
2023-05-04,1171.0,1167.0,1178.9,1150.0,528,NMFBS
2023-05-04,559.0,563.1,566.0,549.5,7538,NUBL
2023-05-04,266.0,265.0,270.3,254.7,7557,PPL
2023-05-04,438.0,444.2,444.2,433.0,6273,HEI
2023-05-04,522.1,517.4,528.8,512.3,10299,NICL
2023-05-04,1302.0,1305.0,1310.0,1300.0,275,ULBSL
2023-05-04,523.0,511.1,529.0,511.1,18480,TRH
2023-05-04,227.9,217.0,229.5,217.0,8573,MHCL
2023-05-04,1610.0,1591.8,1610.0,1591.2,187,UNLB
2023-05-04,646.0,621.4,646.0,603.8,3820,ENL
2023-05-04,770.1,770.1,770.1,770.1,25,NBLD85
2023-05-04,304.2,295.0,310.4,295.0,1139,GMFIL
2023-05-04,438.0,430.0,438.0,426.7,1145,UAIL
2023-05-04,228.0,230.6,230.6,225.0,13350,MBL
2023-05-04,959.5,959.5,959.5,959.5,10,NCCD86
2023-05-04,605.0,578.1,605.0,578.0,3201,AVYAN
2023-05-04,585.0,582.0,585.0,581.0,77,VLBS
2023-05-04,3731.0,3705.0,3750.0,3700.0,636,STC
2023-05-04,822.0,810.0,822.0,803.0,2129,SKBBL
2023-05-04,745.0,734.1,745.0,731.0,40,MLBS
2023-05-04,667.1,667.1,667.1,667.1,14,GMFBS
2023-05-04,7.16,7.16,7.16,7.16,1000,SBCF
2023-05-04,626.3,630.0,637.5,625.0,5260,DDBL
2023-05-04,8.2,8.02,8.2,8.02,1600,KDBY
2023-05-04,2036.0,2086.0,2086.0,2030.0,2706,NESDO
2023-05-04,8.17,7.66,8.32,7.66,4400,CMF2
2023-05-04,8.1,7.85,8.1,7.85,4018,KEF
2023-05-04,7.82,7.75,7.82,7.75,1800,NICFC
2023-05-04,441.0,447.0,471.0,435.0,1515,BHPL
2023-05-04,597.0,586.0,597.0,574.3,440,MATRI
2023-05-04,780.0,780.0,780.0,780.0,25,SDBD87
2023-05-04,23401.0,23600.0,23664.0,23401.0,50,UNL
2023-05-04,348.0,334.0,350.9,332.0,1700,MHL
2023-05-04,9.15,9.2,9.2,9.15,6580,NMB50
2023-05-04,903.6,936.0,936.0,903.6,550,SBID83
2023-05-04,919.7,932.0,932.0,900.0,246,JSLBB
2023-05-04,8.16,7.86,8.32,7.86,24388,PSF
2023-05-04,408.0,370.2,414.0,370.2,922,SPHL
2023-05-04,8.4,8.24,8.4,8.08,12925,NBF2
2023-05-04,715.0,642.0,715.0,642.0,1973,LLBS
2023-05-04,870.0,872.2,872.2,855.5,49,SMFBS
2023-05-04,8.0,7.95,8.14,7.95,22100,NICSF
2023-05-04,171.6,175.0,175.0,171.6,2009,NIMBPO
2023-05-04,7.4,7.64,7.64,7.4,3200,RMF1
2023-05-04,7.84,7.61,7.84,7.48,1900,SAGF
2023-05-04,10800.0,10491.8,10914.0,10491.8,150,RBCLPO
2023-05-04,8.36,7.6,8.37,7.19,8587,NIBLGF
2023-05-04,8.01,8.01,8.01,8.01,200,SIGS2
2023-05-04,870.1,880.0,884.3,870.0,125,CBLD88
2023-05-04,8.25,8.25,8.25,8.25,100,SEF
2023-05-04,3085.0,3091.0,3091.0,3085.0,100,BBC
2023-05-04,7.3,7.26,7.39,7.25,3500,NIBSF2
2023-05-04,7.8,7.6,7.85,7.6,725,SFEF
2023-05-04,9.73,9.9,9.92,9.73,10810,SFMF
2023-05-04,800.0,800.0,800.0,800.0,50,EBLD86
2023-05-04,810.0,810.0,810.0,810.0,79,GBBD85
2023-05-04,863.0,863.0,863.0,863.0,30,PBD88
