date,close,open,high,low,volume,symbol
2022-07-20,292.0,300.0,302.0,291.0,18836,DORDI
2022-07-20,294.0,300.0,301.5,290.1,27896,BARUN
2022-07-20,463.0,455.0,470.0,450.0,20429,MFIL
2022-07-20,400.0,380.0,408.0,380.0,23614,JFL
2022-07-20,2756.0,2740.0,2783.0,2730.0,3533,JBLB
2022-07-20,283.9,279.0,290.0,279.0,16006,SINDU
2022-07-20,390.0,387.9,397.6,380.2,26194,IGI
2022-07-20,496.0,495.0,500.0,490.0,1615,NLG
2022-07-20,13034.0,13550.0,13550.0,13034.0,610,BNT
2022-07-20,402.0,394.6,406.7,394.6,112934,SCB
2022-07-20,388.0,390.0,397.0,385.0,19126,GBBL
2022-07-20,389.0,388.0,391.0,380.0,64575,MLBL
2022-07-20,795.0,775.0,800.0,765.3,23952,CHDC
2022-07-20,222.8,224.0,225.5,218.5,7703,PMHPL
2022-07-20,607.0,603.8,616.0,593.0,10241,RSDC
2022-07-20,243.8,235.0,243.9,235.0,11989,HURJA
2022-07-20,496.0,491.0,510.0,486.0,23121,GFCL
2022-07-20,3555.0,3585.0,3585.0,3515.0,20542,HDL
2022-07-20,295.0,302.0,302.0,295.0,39223,NBL
2022-07-20,312.0,311.0,316.9,305.0,39567,SHPC
2022-07-20,765.0,770.0,777.0,759.0,23361,NLIC
2022-07-20,318.1,318.0,329.5,316.6,18577,GVL
2022-07-20,804.0,809.8,809.8,793.7,2109,NMBMF
2022-07-20,2435.0,2474.0,2474.0,2424.6,6158,FOWAD
2022-07-20,820.0,838.0,841.0,789.6,1966,RURU
2022-07-20,273.5,274.0,275.0,270.0,49655,SANIMA
2022-07-20,1025.0,1025.0,1045.0,1012.0,1837,ILBS
2022-07-20,201.0,203.0,205.0,200.6,10354,LSL
2022-07-20,315.4,312.1,318.2,312.0,25313,SBL
2022-07-20,590.0,586.0,593.3,580.0,9888,NLICL
2022-07-20,3510.0,3530.0,3546.9,3500.0,1009,MLBSL
2022-07-20,828.0,825.0,830.0,808.6,1292,SMATA
2022-07-20,317.1,320.0,332.9,314.0,37037,RLFL
2022-07-20,262.0,260.1,263.0,258.5,32033,PCBL
2022-07-20,494.0,486.0,505.0,476.1,107058,ICFC
2022-07-20,888.0,889.0,889.8,865.1,37398,NTC
2022-07-20,210.0,215.8,215.8,207.7,12456,SHL
2022-07-20,266.7,268.3,274.9,263.1,25045,RHPL
2022-07-20,316.0,306.1,326.0,306.0,26736,CFCL
2022-07-20,1130.0,1135.0,1150.0,1126.0,315,KMCDB
2022-07-20,267.9,262.0,272.0,261.0,8493,CHL
2022-07-20,305.5,306.0,306.0,304.0,8028,HBL
2022-07-20,919.0,901.0,924.0,900.0,2552,NMLBBL
2022-07-20,1270.0,1260.1,1299.0,1260.1,1044,ALBSL
2022-07-20,805.5,808.0,835.0,800.1,3845,MEN
2022-07-20,433.0,434.0,434.9,430.0,2843,TPC
2022-07-20,306.5,305.9,308.8,296.0,39540,SHINE
2022-07-20,387.1,390.0,404.9,384.0,21418,BFC
2022-07-20,716.0,710.0,720.0,709.0,64473,NICA
2022-07-20,960.5,953.7,994.5,953.7,821,WNLB
2022-07-20,365.1,360.0,372.0,355.1,13151,MDB
2022-07-20,272.1,284.5,284.5,272.0,17094,MHNL
2022-07-20,391.5,395.0,395.6,386.3,1145,NABBC
2022-07-20,691.0,706.0,717.0,689.0,7997,UMRH
2022-07-20,318.0,312.9,324.9,306.7,55761,SIFC
2022-07-20,443.0,453.0,453.0,438.1,31536,MNBBL
2022-07-20,307.0,302.0,312.0,302.0,36527,JBBL
2022-07-20,359.0,361.0,365.8,355.0,31986,KSBBL
2022-07-20,281.0,290.0,290.0,279.3,46383,SBI
2022-07-20,345.8,350.0,350.0,340.0,11936,EDBL
2022-07-20,1098.9,1080.0,1098.9,1070.0,950,SMPDA
2022-07-20,390.0,380.4,391.5,380.4,1735,KPCL
2022-07-20,8.7,8.52,8.7,8.4,12200,SLCF
2022-07-20,1170.0,1147.6,1189.9,1147.6,562,MSLB
2022-07-20,314.0,321.3,333.0,313.5,4694,CORBL
2022-07-20,8.03,8.04,8.11,7.84,38450,MMF1
2022-07-20,860.2,852.8,887.0,852.8,3491,SLBBL
2022-07-20,1395.0,1419.0,1443.0,1390.0,1477,GILB
2022-07-20,1292.6,1323.0,1334.0,1292.6,1075,MLBBL
2022-07-20,793.0,780.0,799.0,769.0,38049,GBLBS
2022-07-20,468.5,476.0,476.0,468.5,1615,MKJC
2022-07-20,857.0,876.0,876.0,855.0,1073,ACLBSL
2022-07-20,498.9,511.0,520.0,482.2,2350,OHL
2022-07-20,1068.0,1060.0,1075.0,1045.5,8905,CBBL
2022-07-20,1021.0,1020.0,1030.0,1020.0,137,USLB
2022-07-20,537.0,525.0,543.0,516.0,98280,GUFL
2022-07-20,589.0,605.0,607.0,585.0,29381,ALICL
2022-07-20,221.0,220.0,225.8,219.5,7507,RFPL
2022-07-20,8.99,8.81,8.99,8.5,34030,NBF3
2022-07-20,14100.0,13900.0,14169.9,13900.0,210,RBCL
2022-07-20,1130.0,1112.0,1148.0,1100.0,15879,SWBBL
2022-07-20,1300.1,1300.0,1315.0,1300.0,78,SMB
2022-07-20,237.0,234.4,244.0,234.4,4295,GRDBL
2022-07-20,302.0,297.0,309.9,296.0,43438,SADBL
2022-07-20,882.0,881.0,904.0,880.0,2339,MERO
2022-07-20,2095.0,2071.0,2120.0,2021.0,7516,NMFBS
2022-07-20,1058.0,1050.0,1059.0,1035.1,5747,NUBL
2022-07-20,463.9,442.0,474.0,441.1,12577,NICL
2022-07-20,2940.0,2885.0,2973.0,2881.0,2680,ULBSL
2022-07-20,335.0,332.5,335.0,327.0,770,TRH
2022-07-20,800.0,820.0,869.0,785.0,11207,ENL
2022-07-20,800.0,800.0,800.0,800.0,60,NBLD85
2022-07-20,333.0,322.0,341.7,320.0,50515,GMFIL
2022-07-20,1004.9,980.1,1014.9,980.1,594,GLBSL
2022-07-20,356.0,353.0,365.0,353.0,4514,UAIL
2022-07-20,247.0,251.0,251.0,244.0,9587,MBL
2022-07-20,1005.0,1000.0,1059.0,990.0,1477,VLBS
2022-07-20,4014.0,4050.0,4099.0,3980.0,2744,STC
2022-07-20,1121.0,1124.0,1132.0,1090.0,6254,SKBBL
2022-07-20,1056.6,1094.0,1115.9,1053.0,374,MLBS
2022-07-20,985.0,962.1,998.0,962.1,197,GMFBS
2022-07-20,8.26,8.3,8.46,8.23,2900,SBCF
2022-07-20,996.0,1015.0,1015.0,994.0,3066,DDBL
2022-07-20,2395.0,2390.0,2420.0,2388.0,4486,NESDO
2022-07-20,9.13,9.13,9.31,9.13,19550,CMF2
2022-07-20,9.34,9.33,9.5,9.33,9500,KEF
2022-07-20,925.0,959.8,978.9,925.0,366,MATRI
2022-07-20,857.3,874.7,874.7,857.3,107,SDBD87
2022-07-20,12.8,12.96,12.96,12.8,21274,NMB50
2022-07-20,1825.0,1811.0,1882.0,1811.0,299,JSLBB
2022-07-20,8.67,8.64,8.97,8.5,16800,PSF
2022-07-20,10.78,10.78,10.78,10.78,100,NBF2
2022-07-20,1309.9,1309.0,1324.0,1290.0,955,LLBS
2022-07-20,1555.0,1580.0,1580.0,1555.0,85,SMFBS
2022-07-20,8.5,8.65,8.67,8.36,11600,NICSF
2022-07-20,8.51,8.6,8.6,8.5,7050,RMF1
2022-07-20,11001.0,11290.0,11290.0,11001.0,169,RBCLPO
2022-07-20,9.9,10.0,10.09,9.89,6613,SIGS2
2022-07-20,890.0,905.0,905.0,874.6,235,CBLD88
2022-07-20,9.88,9.71,9.9,9.71,12450,SEF
2022-07-20,3740.0,3751.0,3760.0,3712.0,195,BBC
2022-07-20,8.3,8.3,8.3,8.3,2277,NIBSF2
2022-07-20,11.5,11.68,11.68,11.5,15800,SFMF
