date,close,open,high,low,volume,symbol
2024-02-06,1705.0,1690.0,1705.0,1685.0,1366,MLBSL
2024-02-06,620.0,615.0,621.0,599.0,943,SMATA
2024-02-06,511.0,500.0,514.9,496.1,25325,GCIL
2024-02-06,514.9,506.1,519.0,505.0,3792,USHL
2024-02-06,586.1,572.0,590.0,572.0,25998,SNLI
2024-02-06,367.0,366.0,374.5,366.0,18968,RLFL
2024-02-06,7.9,7.97,8.0,7.9,2700,LVF2
2024-02-06,204.0,199.1,205.0,199.1,57203,PCBL
2024-02-06,484.0,485.0,486.1,482.0,8389,ICFC
2024-02-06,363.5,365.0,367.2,357.0,34708,SMJC
2024-02-06,903.0,932.5,932.5,880.0,81699,NTC
2024-02-06,460.2,464.6,464.6,456.1,23978,SHL
2024-02-06,295.0,293.0,297.0,291.2,18973,RHPL
2024-02-06,335.6,343.7,344.0,335.0,9838,CFCL
2024-02-06,654.9,655.0,655.0,630.0,2622,KMCDB
2024-02-06,294.0,294.2,296.8,293.0,9273,CHL
2024-02-06,408.8,402.1,408.8,402.1,31957,HLI
2024-02-06,790.0,790.0,800.0,780.3,1190,DLBS
2024-02-06,555.0,532.0,555.0,532.0,4660,NADEP
2024-02-06,201.0,202.0,202.0,199.0,24359,HBL
2024-02-06,566.3,564.0,570.0,562.0,2175,NMLBBL
2024-02-06,708.0,669.0,708.0,669.0,1425,ALBSL
2024-02-06,700.0,668.6,717.0,668.6,2725,SPL
2024-02-06,643.0,626.0,650.0,622.0,262430,MEN
2024-02-06,553.0,529.2,555.0,529.2,3519,TPC
2024-02-06,388.0,385.0,392.0,383.0,21224,SHINE
2024-02-06,358.0,347.1,362.0,347.1,11553,USHEC
2024-02-06,329.0,336.0,336.0,325.0,21730,BFC
2024-02-06,477.8,474.9,482.9,474.9,58931,NICA
2024-02-06,432.3,425.0,442.6,425.0,17495,MAKAR
2024-02-06,613.0,617.0,617.1,600.1,4273,SMH
2024-02-06,1801.6,1830.0,1848.0,1801.2,925,ANLB
2024-02-06,857.5,818.0,893.0,818.0,606,WNLB
2024-02-06,418.0,425.0,425.0,409.1,3657,MDB
2024-02-06,270.0,269.0,271.0,262.8,23231,MHNL
2024-02-06,408.3,413.9,415.0,405.7,1483,NABBC
2024-02-06,649.0,640.0,654.3,640.0,5356,CITY
2024-02-06,387.5,397.8,397.8,387.0,30845,UMRH
2024-02-06,358.0,361.9,361.9,349.1,6895,SIFC
2024-02-06,370.0,370.0,371.0,367.0,14171,MNBBL
2024-02-06,376.3,376.5,376.5,361.7,554,HEIP
2024-02-06,300.7,303.9,303.9,297.3,19793,JBBL
2024-02-06,351.0,346.0,355.0,345.1,19168,KSBBL
2024-02-06,290.0,297.9,297.9,287.1,23198,SBI
2024-02-06,358.9,354.7,359.1,350.3,12165,EDBL
2024-02-06,618.0,603.0,622.2,603.0,1682,SMPDA
2024-02-06,649.0,662.0,689.5,623.5,10980,BGWT
2024-02-06,438.0,424.3,438.0,424.3,43109,KPCL
2024-02-06,7.85,7.83,7.86,7.83,5300,SLCF
2024-02-06,8.62,8.6,8.78,8.6,1800,PRSF
2024-02-06,887.0,872.0,887.0,872.0,214,MSLB
2024-02-06,329.5,327.0,333.4,327.0,10413,IHL
2024-02-06,309.4,309.0,310.0,304.8,8828,ULHC
2024-02-06,403.2,386.0,415.0,379.1,26586,CORBL
2024-02-06,7.26,7.4,7.49,7.2,27900,MMF1
2024-02-06,648.0,642.1,653.0,639.1,6218,SLBBL
2024-02-06,850.0,855.0,855.8,834.0,1485,GILB
2024-02-06,796.2,770.0,796.2,770.0,1600,MLBBL
2024-02-06,561.0,552.0,578.3,552.0,4961,GBLBS
2024-02-06,542.8,525.0,542.9,515.0,3500,TSHL
2024-02-06,457.0,455.0,462.9,452.5,2185,MKJC
2024-02-06,509.9,485.2,510.0,485.2,8571,CKHL
2024-02-06,339.4,338.5,344.8,332.4,4140,UHEWA
2024-02-06,620.0,619.0,621.0,607.7,1842,ACLBSL
2024-02-06,784.0,783.0,785.0,770.0,956,OHL
2024-02-06,859.0,833.0,860.0,833.0,4524,CBBL
2024-02-06,954.0,936.0,965.0,918.0,1596,USLB
2024-02-06,569.0,550.1,570.0,550.1,16735,GUFL
2024-02-06,8.99,8.94,9.1,8.94,503900,NSIF2
2024-02-06,690.0,696.0,697.0,683.2,31998,ALICL
2024-02-06,8.55,8.41,8.55,8.38,13100,GIBF1
2024-02-06,305.3,304.8,316.0,304.8,14859,RFPL
2024-02-06,7.4,7.26,7.54,7.2,33113,NBF3
2024-02-06,14100.0,14200.0,14200.0,14065.0,214,RBCL
2024-02-06,752.0,735.0,754.0,721.0,9721,SWBBL
2024-02-06,9.29,8.6,9.29,8.6,2100,C30MF
2024-02-06,685.0,690.0,709.0,672.3,7036,MSHL
2024-02-06,504.0,492.2,515.0,492.2,6446,SIKLES
2024-02-06,1002.0,1001.0,1002.6,999.9,118,SMB
2024-02-06,350.0,334.2,359.0,334.2,9865,GRDBL
2024-02-06,307.0,307.0,311.9,304.1,12215,SADBL
2024-02-06,557.1,550.0,565.0,550.0,2297,MERO
2024-02-06,1143.0,1111.0,1155.0,1110.0,1935,NMFBS
2024-02-06,654.8,645.0,654.8,640.0,3371,NUBL
2024-02-06,359.8,355.8,395.0,331.1,137835,PPL
2024-02-06,593.0,585.0,593.0,577.6,12159,HEI
2024-02-06,897.0,900.0,900.0,880.0,13146,NICL
2024-02-06,1120.0,1120.0,1131.0,1107.1,374,ULBSL
2024-02-06,796.0,795.6,811.5,781.0,2827,TRH
2024-02-06,517.0,490.0,517.0,488.0,67825,MHCL
2024-02-06,1228.0,1249.0,1249.0,1206.0,1692,UNLB
2024-02-06,763.0,707.5,763.0,707.5,70,SAMAJ
2024-02-06,822.0,810.0,823.0,803.4,678,ENL
2024-02-06,875.0,875.0,875.0,875.0,180,NBLD85
2024-02-06,357.9,350.0,358.0,350.0,11491,GMFIL
2024-02-06,978.0,890.0,978.0,866.0,4531,GLBSL
2024-02-06,595.0,551.0,599.5,551.0,11471,UAIL
2024-02-06,689.0,685.0,700.0,670.0,6864,MANDU
2024-02-06,184.8,184.0,186.0,181.3,54980,MBL
2024-02-06,986.8,948.0,986.8,948.0,110,NCCD86
2024-02-06,605.0,589.0,605.0,589.0,1868,AVYAN
2024-02-06,640.0,638.0,645.9,637.5,2539,VLBS
2024-02-06,5250.0,5290.0,5335.0,5221.0,308,STC
2024-02-06,845.0,848.0,850.0,838.0,12945,SKBBL
2024-02-06,710.0,710.0,710.0,697.1,322,MLBS
2024-02-06,1032.8,1033.9,1033.9,1030.0,120,NIBD2082
2024-02-06,860.0,848.0,860.0,843.1,246,GMFBS
2024-02-06,8.0,7.9,8.05,7.9,32390,SBCF
2024-02-06,524.0,513.0,539.0,502.0,17252,RAWA
2024-02-06,777.0,775.0,783.0,770.0,6213,DDBL
2024-02-06,8.71,8.64,8.8,8.64,14250,KDBY
2024-02-06,1699.0,1658.0,1699.0,1656.0,612,NESDO
2024-02-06,8.16,8.21,8.21,8.06,17900,CMF2
2024-02-06,8.38,7.9,8.38,7.9,27584,KEF
2024-02-06,8.64,8.56,8.73,8.56,9600,NICFC
2024-02-06,479.0,461.9,488.9,461.5,5250,BHPL
2024-02-06,852.7,853.0,853.0,836.0,167,MATRI
2024-02-06,915.0,919.0,920.0,915.0,207,SDBD87
2024-02-06,41000.0,41004.0,41500.0,41000.0,100,UNL
2024-02-06,427.3,426.0,453.0,418.1,13219,MHL
2024-02-06,9.3,9.3,9.3,9.22,18035,NMB50
2024-02-06,1000.0,1015.0,1015.0,999.9,1605,SBID83
2024-02-06,865.5,886.0,886.0,850.0,1338,JSLBB
2024-02-06,8.71,8.66,8.88,8.66,1400,H8020
2024-02-06,8.62,8.3,8.68,8.3,16500,PSF
2024-02-06,460.0,454.0,470.0,454.0,1103,SPHL
2024-02-06,8.17,8.15,8.18,8.15,6200,NBF2
2024-02-06,886.0,869.0,886.0,869.0,110,SBLD84
2024-02-06,780.0,771.0,786.0,765.0,4100,LLBS
2024-02-06,863.0,855.0,863.0,850.0,1013,SMFBS
2024-02-06,8.75,8.75,9.02,8.68,13020,NICSF
2024-02-06,140.0,139.1,141.1,139.0,3466,NIMBPO
2024-02-06,8.0,7.85,8.0,7.85,3800,RMF1
2024-02-06,8.6,8.72,8.72,8.59,1600,SAGF
2024-02-06,11100.0,11200.0,11200.0,11100.0,152,RBCLPO
2024-02-06,8.44,8.27,8.44,8.27,600,RMF2
2024-02-06,8.01,7.84,8.06,7.84,6250,NIBLGF
2024-02-06,8.05,8.34,8.34,8.03,2650,SIGS2
2024-02-06,1045.0,1035.0,1045.0,1035.0,100,KBLD89
2024-02-06,999.5,1000.0,1000.0,999.0,265,CBLD88
2024-02-06,8.08,8.25,8.35,8.04,385505,SEF
2024-02-06,3686.1,3700.0,3730.0,3681.0,240,BBC
2024-02-06,7.39,7.3,7.4,7.25,15680,NIBSF2
2024-02-06,8.05,8.0,8.05,7.86,11500,SFEF
2024-02-06,9.6,9.76,9.76,9.6,12000,SFMF
2024-02-06,885.0,885.0,885.0,885.0,25,PBD85
2024-02-06,858.8,858.8,858.8,858.8,60,EBLD86
2024-02-06,899.7,910.0,918.0,899.7,130,GBBD85
2024-02-06,1002.0,1000.0,1002.0,996.0,1225,PBD88
