date,close,open,high,low,volume,symbol
2023-12-18,301.0,291.0,310.0,291.0,134850,TAMOR
2023-12-18,552.0,540.0,570.0,537.1,20396,RSDC
2023-12-18,268.5,280.0,282.0,265.1,126011,HURJA
2023-12-18,469.0,438.6,472.0,438.6,45966,GFCL
2023-12-18,1717.0,1730.0,1730.0,1707.0,28739,HDL
2023-12-18,245.0,242.0,245.8,240.0,133814,NBL
2023-12-18,364.8,360.0,374.3,354.0,99193,SHPC
2023-12-18,669.0,674.0,674.2,661.0,70554,NLIC
2023-12-18,283.0,289.0,303.0,274.4,49797,BEDC
2023-12-18,287.0,295.0,318.0,283.0,66032,MKHL
2023-12-18,417.0,431.4,433.0,406.7,74836,GVL
2023-12-18,584.9,554.0,585.0,532.4,14925,NMBMF
2023-12-18,740.0,756.8,756.8,735.0,1853,RURU
2023-12-18,263.0,259.0,268.7,259.0,63394,SANIMA
2023-12-18,637.8,605.0,660.0,605.0,9288,ILBS
2023-12-18,199.8,195.6,200.0,193.1,476836,LSL
2023-12-18,257.5,250.0,262.0,245.7,93509,SBL
2023-12-18,623.4,607.0,630.1,607.0,46114,NLICL
2023-12-18,1870.0,1800.0,1870.0,1754.2,2508,MLBSL
2023-12-18,653.0,623.0,659.5,622.1,5170,SMATA
2023-12-18,500.0,469.0,507.0,469.0,290533,GCIL
2023-12-18,386.0,416.0,416.0,380.0,18532,USHL
2023-12-18,543.0,540.0,553.1,535.5,83247,SNLI
2023-12-18,377.0,376.0,385.0,372.2,117455,RLFL
2023-12-18,8.14,7.8,8.3,7.8,9835,LVF2
2023-12-18,199.9,193.0,201.0,193.0,204113,PCBL
2023-12-18,505.0,497.0,511.0,495.0,51980,ICFC
2023-12-18,312.0,322.0,328.0,306.0,156986,SMJC
2023-12-18,943.0,926.5,955.0,916.0,88912,NTC
2023-12-18,488.0,479.0,497.7,466.3,381248,SHL
2023-12-18,287.7,292.0,300.0,279.0,51266,RHPL
2023-12-18,366.0,360.0,374.2,358.8,36817,CFCL
2023-12-18,658.0,635.0,658.9,625.0,4142,KMCDB
2023-12-18,264.0,267.0,272.3,255.1,26402,CHL
2023-12-18,448.0,461.0,461.2,445.1,198139,HLI
2023-12-18,861.0,770.0,861.1,767.3,9924,DLBS
2023-12-18,565.0,520.0,571.2,520.0,11069,NADEP
2023-12-18,209.0,208.0,211.0,202.0,88790,HBL
2023-12-18,647.3,577.0,647.3,577.0,21657,NMLBBL
2023-12-18,668.8,616.1,678.0,616.1,20258,ALBSL
2023-12-18,745.5,746.1,770.0,743.1,5700,SPL
2023-12-18,528.0,551.8,559.0,525.0,172185,MEN
2023-12-18,387.5,393.0,398.7,378.5,9808,TPC
2023-12-18,409.9,428.0,428.0,400.0,189416,SHINE
2023-12-18,280.0,296.7,296.8,276.0,30621,USHEC
2023-12-18,339.0,343.0,351.1,338.1,28771,BFC
2023-12-18,515.0,504.5,519.0,501.0,139471,NICA
2023-12-18,297.0,307.0,309.0,288.0,29751,MAKAR
2023-12-18,569.0,575.0,590.4,552.0,16848,SMH
2023-12-18,1780.0,1700.0,1856.8,1666.0,3125,ANLB
2023-12-18,802.7,772.0,810.0,752.0,1650,WNLB
2023-12-18,408.5,403.3,421.0,403.3,19423,MDB
2023-12-18,226.2,230.0,238.0,223.0,60627,MHNL
2023-12-18,406.7,382.2,415.0,382.2,10361,NABBC
2023-12-18,663.9,616.0,670.0,616.0,41253,CITY
2023-12-18,331.6,336.0,343.0,324.0,225110,UMRH
2023-12-18,379.9,370.0,386.0,370.0,51588,SIFC
2023-12-18,411.0,402.0,417.0,402.0,70460,MNBBL
2023-12-18,404.9,411.0,411.0,389.0,1540,HEIP
2023-12-18,321.9,306.0,328.0,306.0,211105,JBBL
2023-12-18,343.0,342.0,354.9,338.0,194751,KSBBL
2023-12-18,315.0,319.9,319.9,310.0,28668,SBI
2023-12-18,353.6,372.0,378.8,353.6,63397,EDBL
2023-12-18,625.0,595.0,635.0,594.0,4627,SMPDA
2023-12-18,494.0,495.0,504.0,475.0,30405,BGWT
2023-12-18,347.1,354.9,365.0,346.0,21609,KPCL
2023-12-18,7.64,7.6,7.79,7.5,12400,SLCF
2023-12-18,8.57,8.28,8.57,8.17,12550,PRSF
2023-12-18,877.0,850.0,877.0,848.0,3463,MSLB
2023-12-18,284.0,295.0,303.9,281.0,42190,IHL
2023-12-18,269.8,281.0,282.6,264.0,60852,ULHC
2023-12-18,363.0,371.0,371.9,361.0,7796,CORBL
2023-12-18,7.44,7.05,7.54,7.05,31017,MMF1
2023-12-18,660.1,591.1,660.1,591.1,39836,SLBBL
2023-12-18,865.6,807.6,889.4,807.6,19713,GILB
2023-12-18,798.0,734.1,806.0,723.0,3857,MLBBL
2023-12-18,543.0,530.0,558.9,530.0,14240,GBLBS
2023-12-18,474.0,477.9,507.1,468.8,44644,TSHL
2023-12-18,380.4,401.0,405.0,373.0,10659,MKJC
2023-12-18,336.0,350.1,350.1,316.0,19387,UHEWA
2023-12-18,603.9,570.0,604.0,551.3,5278,ACLBSL
2023-12-18,810.0,811.9,828.1,796.0,15439,OHL
2023-12-18,930.0,910.0,946.5,901.1,33077,CBBL
2023-12-18,720.0,662.0,734.0,656.0,4322,USLB
2023-12-18,555.0,535.0,569.1,535.0,91706,GUFL
2023-12-18,8.97,8.71,8.97,8.71,1500,NSIF2
2023-12-18,680.0,684.0,698.0,675.0,62094,ALICL
2023-12-18,7.56,7.27,7.57,7.27,2700,GIBF1
2023-12-18,250.0,254.7,263.0,240.0,29982,RFPL
2023-12-18,7.31,7.15,7.45,7.15,164241,NBF3
2023-12-18,14388.0,14250.0,14400.0,14181.0,903,RBCL
2023-12-18,765.0,724.0,765.0,723.0,23173,SWBBL
2023-12-18,8.76,8.2,8.76,8.2,2000,C30MF
2023-12-18,444.0,417.1,449.9,410.0,51612,MSHL
2023-12-18,440.0,453.8,461.9,424.3,39853,SIKLES
2023-12-18,980.0,929.7,1000.0,912.0,632,SMB
2023-12-18,339.0,339.6,344.0,334.0,9797,GRDBL
2023-12-18,330.0,322.0,335.0,321.0,65447,SADBL
2023-12-18,568.0,527.0,569.8,525.0,21755,MERO
2023-12-18,1120.0,1049.5,1120.0,1049.5,5124,NMFBS
2023-12-18,660.0,644.0,665.0,633.0,32673,NUBL
2023-12-18,269.6,277.9,277.9,259.6,29412,PPL
2023-12-18,621.0,629.0,629.0,610.6,62406,HEI
2023-12-18,849.0,869.0,869.0,836.2,54344,NICL
2023-12-18,1095.0,1015.0,1123.1,1015.0,1872,ULBSL
2023-12-18,860.0,859.8,876.9,840.0,39055,TRH
2023-12-18,375.5,345.0,375.5,324.0,96635,MHCL
2023-12-18,1150.0,1060.0,1150.0,1032.0,3181,UNLB
2023-12-18,142.2,142.2,142.2,142.2,10,SAMAJ
2023-12-18,908.0,845.0,929.7,845.0,15787,ENL
2023-12-18,385.0,389.9,400.0,376.1,51409,GMFIL
2023-12-18,731.0,699.0,731.0,685.1,815,GLBSL
2023-12-18,610.0,620.0,620.0,601.0,44482,UAIL
2023-12-18,553.0,570.0,579.0,550.0,46249,MANDU
2023-12-18,209.3,202.4,209.6,202.2,93592,MBL
2023-12-18,639.0,624.2,648.0,612.0,13637,AVYAN
2023-12-18,638.2,622.1,654.7,615.0,10798,VLBS
2023-12-18,5280.0,5250.0,5356.0,5250.0,4487,STC
2023-12-18,996.5,970.0,1002.6,970.0,43466,SKBBL
2023-12-18,765.0,701.1,776.7,701.1,948,MLBS
2023-12-18,749.2,735.0,780.0,735.0,659,GMFBS
2023-12-18,7.88,8.0,8.01,7.87,3520,SBCF
2023-12-18,428.0,427.9,442.0,410.0,11160,RAWA
2023-12-18,822.0,746.3,822.0,746.3,21350,DDBL
2023-12-18,8.35,8.0,8.52,8.0,8250,KDBY
2023-12-18,1665.0,1580.0,1680.0,1561.0,3920,NESDO
2023-12-18,7.95,7.5,7.95,7.5,775,CMF2
2023-12-18,8.42,7.87,8.47,7.87,51375,KEF
2023-12-18,8.63,8.25,8.63,8.25,11010,NICFC
2023-12-18,451.0,465.0,465.0,436.1,8606,BHPL
2023-12-18,845.0,789.0,851.4,772.5,4744,MATRI
2023-12-18,900.0,851.9,903.9,851.9,225,SDBD87
2023-12-18,39000.0,38700.0,39400.0,38000.0,160,UNL
2023-12-18,385.0,392.0,399.8,375.5,34051,MHL
2023-12-18,9.55,9.55,9.9,9.55,12825,NMB50
2023-12-18,983.2,983.2,983.2,983.2,25,SBID83
2023-12-18,888.0,811.0,890.0,810.0,4315,JSLBB
2023-12-18,8.42,8.33,8.42,8.1,20250,PSF
2023-12-18,440.0,456.9,466.0,435.0,22878,SPHL
2023-12-18,8.27,8.1,8.42,8.1,2400,NBF2
2023-12-18,744.0,708.0,765.0,695.0,8015,LLBS
2023-12-18,848.8,805.7,850.0,805.7,1524,SMFBS
2023-12-18,8.91,8.6,9.18,8.6,202951,NICSF
2023-12-18,152.8,146.0,156.4,146.0,14555,NIMBPO
2023-12-18,7.81,7.37,7.9,7.37,27836,RMF1
2023-12-18,8.06,8.01,8.17,8.01,2200,SAGF
2023-12-18,11628.0,11271.0,11964.0,11269.0,1308,RBCLPO
2023-12-18,8.18,8.0,8.18,7.9,2700,RMF2
2023-12-18,8.2,7.63,8.2,7.63,26870,NIBLGF
2023-12-18,8.95,8.8,9.02,8.8,110300,SIGS2
2023-12-18,1000.0,1000.0,1010.0,1000.0,1735,KBLD89
2023-12-18,985.3,966.0,985.3,966.0,50,CBLD88
2023-12-18,7.82,8.24,8.52,7.82,44100,SEF
2023-12-18,3865.0,3760.0,3930.0,3760.0,833,BBC
2023-12-18,7.59,7.18,7.62,7.18,35125,NIBSF2
2023-12-18,7.92,7.92,8.0,7.92,8200,SFEF
2023-12-18,9.99,9.99,10.0,9.8,21900,SFMF
2023-12-18,850.0,850.0,850.0,850.0,30,EBLD86
2023-12-18,920.0,913.6,932.2,913.6,350,GBBD85
2023-12-18,982.0,965.0,982.0,965.0,130,PBD88
