date,close,open,high,low,volume,symbol
2018-05-22,318.0,320.0,320.0,315.0,12008,PCBL
2018-05-22,188.0,185.0,188.0,185.0,976,ICFC
2018-05-22,760.0,755.0,770.0,753.0,5810,NTC
2018-05-22,261.0,256.0,261.0,255.0,3407,SHL
2018-05-22,120.0,126.0,126.0,120.0,265,CFCL
2018-05-22,1550.0,1528.0,1575.0,1460.0,3479,KMCDB
2018-05-22,147.0,148.0,150.0,147.0,206,CHL
2018-05-22,600.0,602.0,605.0,600.0,1639,HBL
2018-05-22,759.0,770.0,770.0,745.0,492,NMLBBL
2018-05-22,295.0,295.0,295.0,295.0,17,SHINE
2018-05-22,338.0,339.0,340.0,338.0,8541,NICA
2018-05-22,320.0,324.0,324.0,320.0,188,MDB
2018-05-22,226.0,224.0,226.0,220.0,9805,SIFC
2018-05-22,410.0,410.0,410.0,408.0,1481,MNBBL
2018-05-22,147.0,150.0,150.0,145.0,1036,JBBL
2018-05-22,166.0,162.0,168.0,162.0,8368,KSBBL
2018-05-22,533.0,530.0,540.0,530.0,7107,SBI
2018-05-22,345.0,345.0,345.0,345.0,152,EDBL
2018-05-22,2900.0,2815.0,2907.0,2780.0,1865,MSLB
2018-05-22,1920.0,1880.0,1920.0,1801.0,13519,SLBBL
2018-05-22,1409.0,1330.0,1409.0,1329.0,918,GILB
2018-05-22,1070.0,1050.0,1070.0,1050.0,161,MLBBL
2018-05-22,633.0,635.0,645.0,626.0,1450,GBLBS
2018-05-22,575.0,570.0,575.0,570.0,3181,OHL
2018-05-22,1003.0,1030.0,1030.0,1001.0,1204,CBBL
2018-05-22,115.0,116.0,116.0,115.0,439,GUFL
2018-05-22,777.0,785.0,785.0,766.0,2485,ALICL
2018-05-22,12590.0,12822.0,12822.0,12581.0,279,RBCL
2018-05-22,1414.0,1400.0,1420.0,1393.0,6837,SWBBL
2018-05-22,153.0,152.0,153.0,150.0,130,GRDBL
2018-05-22,172.0,171.0,174.0,171.0,913,SADBL
2018-05-22,1224.0,1215.0,1233.0,1191.0,2455,MERO
2018-05-22,2520.0,2452.0,2520.0,2434.0,829,NMFBS
2018-05-22,1220.0,1205.0,1220.0,1205.0,120,NUBL
2018-05-22,707.0,705.0,707.0,702.0,1066,NICL
2018-05-22,276.0,286.0,286.0,276.0,1585,TRH
2018-05-22,145.0,145.0,145.0,145.0,250,GMFIL
2018-05-22,1084.0,1090.0,1090.0,1031.0,373,UAIL
2018-05-22,231.0,230.0,232.0,230.0,2400,MBL
2018-05-22,902.0,868.0,902.0,851.0,768,VLBS
2018-05-22,1270.0,1295.0,1295.0,1252.0,5633,SKBBL
2018-05-22,850.0,860.0,861.0,845.0,1393,DDBL
2018-05-22,3240.0,3232.0,3240.0,3120.0,506,JSLBB
2018-05-22,1290.0,1250.0,1290.0,1239.0,1458,LLBS
2018-05-22,570.0,579.0,580.0,570.0,385630,NIMBPO
2018-05-22,11850.0,11750.0,11999.0,11750.0,180,RBCLPO
2018-05-22,9.65,9.6,9.65,9.6,8800,SEF
