date,close,open,high,low,volume,symbol
2021-06-17,407.0,385.0,425.0,385.0,74149,SINDU
2021-06-17,1325.0,1365.0,1365.0,1295.0,159178,IGI
2021-06-17,1360.0,1326.0,1372.0,1294.0,177005,NLG
2021-06-17,10550.0,10500.0,10560.0,10430.0,192,BNT
2021-06-17,604.0,611.0,618.0,604.0,19507,SCB
2021-06-17,555.0,564.0,565.0,522.0,231923,GBBL
2021-06-17,441.0,445.0,455.0,428.0,207194,MLBL
2021-06-17,1048.0,1050.0,1085.0,1029.0,63795,PRIN
2021-06-17,685.0,769.0,806.0,680.0,139602,CHDC
2021-06-17,315.0,290.0,328.0,290.0,19904,PMHPL
2021-06-17,889.0,915.0,932.0,880.0,28765,RSDC
2021-06-17,369.0,352.0,375.0,343.0,22804,HURJA
2021-06-17,684.0,689.0,704.0,650.0,68256,GFCL
2021-06-17,5390.0,5400.0,5465.0,5300.0,44977,HDL
2021-06-17,455.0,462.0,465.0,451.0,251946,NBL
2021-06-17,533.0,525.0,545.0,520.0,203910,SHPC
2021-06-17,2062.0,2070.0,2085.0,2051.0,61068,NLIC
2021-06-17,1440.0,1489.0,1518.0,1440.0,5777,NMBMF
2021-06-17,806.0,805.0,820.0,805.0,22142,PMLI
2021-06-17,2782.0,2800.0,2820.0,2770.0,2685,FOWAD
2021-06-17,950.0,901.0,954.0,889.0,4414,RURU
2021-06-17,490.0,500.0,501.0,485.0,146246,SANIMA
2021-06-17,1835.0,1842.0,1850.0,1812.0,3143,ILBS
2021-06-17,415.0,424.0,424.0,409.0,159447,LSL
2021-06-17,505.0,516.0,516.0,495.0,249466,SBL
2021-06-17,1268.0,1275.0,1290.0,1261.0,75996,NLICL
2021-06-17,5004.0,5135.0,5237.0,5000.0,3842,MLBSL
2021-06-17,1630.0,1640.0,1672.0,1617.0,5041,SMATA
2021-06-17,524.0,510.0,539.0,490.0,163993,RLFL
2021-06-17,480.0,483.0,487.0,476.0,165892,PCBL
2021-06-17,632.0,620.0,655.0,593.0,164614,ICFC
2021-06-17,1298.0,1300.0,1302.0,1282.0,24868,NTC
2021-06-17,287.0,271.0,294.0,269.0,212860,SHL
2021-06-17,498.0,475.0,510.0,475.0,160643,RHPL
2021-06-17,438.0,429.0,456.0,400.0,102240,CFCL
2021-06-17,1415.0,1435.0,1435.0,1400.0,4116,KMCDB
2021-06-17,440.0,456.0,473.0,411.0,88498,CHL
2021-06-17,1660.0,1712.0,1712.0,1631.0,6437,NMLBBL
2021-06-17,1795.0,1861.0,1861.0,1790.0,1600,ALBSL
2021-06-17,903.0,917.0,938.0,899.0,16795,MEN
2021-06-17,451.0,442.0,466.0,424.0,185000,SHINE
2021-06-17,424.0,426.0,440.0,374.0,152252,BFC
2021-06-17,901.0,900.0,907.0,898.0,139270,NICA
2021-06-17,613.0,600.0,628.0,580.0,86278,MDB
2021-06-17,350.0,347.0,364.0,335.0,26932,MHNL
2021-06-17,651.0,635.0,661.0,635.0,8962,NABBC
2021-06-17,493.0,480.0,499.0,470.0,7795,UMRH
2021-06-17,475.0,456.0,497.0,456.0,113333,SIFC
2021-06-17,684.0,670.0,690.0,655.0,202783,MNBBL
2021-06-17,482.0,480.0,499.0,461.0,380098,JBBL
2021-06-17,580.0,573.0,601.0,550.0,190850,KSBBL
2021-06-17,422.0,452.0,452.0,421.0,56525,SBI
2021-06-17,820.0,805.0,826.0,770.0,38702,EDBL
2021-06-17,1697.0,1730.0,1731.0,1692.0,5232,SMPDA
2021-06-17,479.0,460.0,494.0,451.0,24091,KPCL
2021-06-17,10.16,10.05,10.28,10.05,21590,SLCF
2021-06-17,2195.0,2200.0,2224.0,2192.0,631,MSLB
2021-06-17,683.0,670.0,695.0,658.0,4951,CORBL
2021-06-17,1475.0,1510.0,1510.0,1458.0,9165,SLBBL
2021-06-17,2800.0,2900.0,2900.0,2800.0,10285,GILB
2021-06-17,2346.0,2499.0,2499.0,2300.0,2072,MLBBL
2021-06-17,1263.0,1311.0,1330.0,1260.0,22824,GBLBS
2021-06-17,1590.0,1634.0,1634.0,1585.0,2889,ACLBSL
2021-06-17,587.0,630.0,630.0,571.0,37984,OHL
2021-06-17,1786.0,1830.0,1840.0,1781.0,25546,CBBL
2021-06-17,2270.0,2232.0,2275.0,2232.0,684,USLB
2021-06-17,1256.0,1275.0,1314.0,1217.0,33523,GUFL
2021-06-17,1404.0,1406.0,1429.0,1394.0,40414,ALICL
2021-06-17,22270.0,21706.0,22329.0,21500.0,1663,RBCL
2021-06-17,1695.0,1745.0,1745.0,1666.0,8899,SWBBL
2021-06-17,2475.0,2544.0,2544.0,2460.0,805,SMB
2021-06-17,377.0,357.0,391.0,346.0,57184,GRDBL
2021-06-17,424.0,438.0,438.0,408.0,223045,SADBL
2021-06-17,1645.0,1690.0,1702.0,1640.0,9698,MERO
2021-06-17,3592.0,3801.0,3801.0,3590.0,2567,NMFBS
2021-06-17,1683.0,1735.0,1765.0,1680.0,12244,NUBL
2021-06-17,1117.0,1126.0,1153.0,1085.0,244845,NICL
2021-06-17,400.0,400.0,416.0,385.0,37378,TRH
2021-06-17,535.0,522.0,551.0,502.0,92139,GMFIL
2021-06-17,1920.0,1880.0,1935.0,1880.0,549,GLBSL
2021-06-17,790.0,800.0,816.0,785.0,60163,UAIL
2021-06-17,404.0,406.0,406.0,396.0,169318,MBL
2021-06-17,1780.0,1834.0,1834.0,1779.0,1893,VLBS
2021-06-17,10300.0,10400.0,10435.0,10210.0,1397,STC
2021-06-17,1660.0,1718.0,1720.0,1657.0,17561,SKBBL
2021-06-17,1638.0,1683.0,1683.0,1610.0,4866,GMFBS
2021-06-17,10.27,10.2,10.3,10.15,50155,SBCF
2021-06-17,1723.0,1761.0,1780.0,1722.0,17751,DDBL
2021-06-17,13.46,13.2,13.6,13.2,23150,CMF2
2021-06-17,10.3,10.13,10.31,10.13,45155,KEF
2021-06-17,1665.0,1661.0,1692.0,1651.0,1416,MATRI
2021-06-17,20000.0,20093.0,20094.0,19800.0,70,UNL
2021-06-17,15.05,14.82,15.35,14.82,80660,NMB50
2021-06-17,3519.0,3570.0,3570.0,3470.0,1260,JSLBB
2021-06-17,14.1,14.0,14.15,14.0,115467,NBF2
2021-06-17,2239.0,2260.0,2275.0,2200.0,3164,LLBS
2021-06-17,2497.0,2501.0,2510.0,2497.0,382,SMFBS
2021-06-17,1065.0,1065.0,1065.0,1065.0,25,SAND2085
2021-06-17,18100.0,18150.0,18200.0,18100.0,280,RBCLPO
2021-06-17,14.42,14.65,14.65,14.37,79800,SIGS2
2021-06-17,14.41,14.35,14.5,14.35,254867,SEF
2021-06-17,6287.0,6376.0,6400.0,6287.0,416,BBC
2021-06-17,15.7,16.65,16.97,15.59,290420,SFMF
