date,close,open,high,low,volume,symbol
2023-04-17,402.0,405.1,407.0,400.0,3435,PMLI
2023-04-17,1217.0,1262.0,1262.0,1216.0,1848,FOWAD
2023-04-17,754.0,763.9,763.9,735.1,118,RURU
2023-04-17,243.0,244.0,248.8,240.5,27364,SANIMA
2023-04-17,639.5,629.0,639.5,615.0,746,ILBS
2023-04-17,184.5,191.9,191.9,184.5,6442,LSL
2023-04-17,257.0,262.0,264.0,256.7,10248,SBL
2023-04-17,580.6,595.0,601.0,580.6,14807,NLICL
2023-04-17,1900.0,1930.0,1965.0,1892.0,454,MLBSL
2023-04-17,600.0,610.0,610.0,600.0,183,SMATA
2023-04-17,305.0,308.0,308.0,303.0,6098,RLFL
2023-04-17,197.9,200.0,202.0,196.5,19368,PCBL
2023-04-17,417.0,421.0,429.9,417.0,6350,ICFC
2023-04-17,308.2,320.0,332.9,305.0,35248,SMJC
2023-04-17,814.0,806.0,828.0,806.0,7349,NTC
2023-04-17,256.0,260.0,263.9,253.0,87714,SHL
2023-04-17,301.0,305.0,305.0,299.1,12468,RHPL
2023-04-17,309.0,311.0,317.2,305.0,5204,CFCL
2023-04-17,585.0,598.0,598.0,585.0,849,KMCDB
2023-04-17,309.0,308.2,314.0,302.0,13678,CHL
2023-04-17,792.0,820.0,820.0,791.0,492,DLBS
2023-04-17,544.6,550.0,556.8,529.1,1191,NADEP
2023-04-17,227.3,234.0,234.0,227.3,18957,HBL
2023-04-17,598.0,607.1,607.1,590.1,2346,NMLBBL
2023-04-17,731.0,744.0,773.1,716.0,352,ALBSL
2023-04-17,550.0,565.0,565.0,535.0,4250,SPL
2023-04-17,751.1,751.0,770.0,751.0,380,MEN
2023-04-17,407.0,402.1,408.0,395.1,1425,TPC
2023-04-17,318.0,322.0,327.0,316.7,15958,SHINE
2023-04-17,333.1,333.1,340.0,333.0,1891,USHEC
2023-04-17,316.1,316.1,320.0,316.1,4163,BFC
2023-04-17,728.0,730.0,738.0,727.4,42664,NICA
2023-04-17,575.0,563.1,580.0,563.1,8530,SMH
2023-04-17,744.6,732.8,744.6,722.0,177,WNLB
2023-04-17,360.0,360.0,365.0,360.0,1513,MDB
2023-04-17,291.0,300.0,301.0,290.7,8910,MHNL
2023-04-17,393.1,408.0,408.0,393.1,390,NABBC
2023-04-17,489.0,514.7,514.7,479.1,6715,UMRH
2023-04-17,314.0,318.0,318.0,308.4,3472,SIFC
2023-04-17,392.5,403.0,405.0,392.0,20264,MNBBL
2023-04-17,268.7,268.7,268.7,268.7,11,HEIP
2023-04-17,268.9,275.0,277.0,266.3,16112,JBBL
2023-04-17,304.0,308.0,311.0,304.0,9658,KSBBL
2023-04-17,318.9,322.0,322.0,315.1,8101,SBI
2023-04-17,288.2,293.0,295.8,288.1,7048,EDBL
2023-04-17,653.0,682.0,682.0,645.0,412,SMPDA
2023-04-17,378.4,378.0,378.4,369.5,2498,KPCL
2023-04-17,7.33,7.35,7.36,7.33,1300,SLCF
2023-04-17,736.5,735.0,736.5,722.1,350,MSLB
2023-04-17,291.0,306.0,306.0,290.5,2644,CORBL
2023-04-17,7.44,7.31,7.44,7.2,18700,MMF1
2023-04-17,583.0,608.0,608.0,583.0,655,SLBBL
2023-04-17,800.0,813.1,840.0,784.0,3157,GILB
2023-04-17,748.0,749.0,763.0,748.0,130,MLBBL
2023-04-17,455.0,460.0,466.0,455.0,1685,GBLBS
2023-04-17,409.8,407.1,427.0,407.1,740,MKJC
2023-04-17,405.9,405.0,406.0,400.0,2940,UHEWA
2023-04-17,588.0,580.0,600.7,580.0,1229,ACLBSL
2023-04-17,556.8,569.0,569.9,553.0,7774,OHL
2023-04-17,805.0,830.0,830.0,799.0,5584,CBBL
2023-04-17,706.0,723.3,723.3,706.0,316,USLB
2023-04-17,500.0,518.5,518.5,500.0,9606,GUFL
2023-04-17,614.0,615.0,617.0,607.5,12353,ALICL
2023-04-17,8.29,8.14,8.3,8.02,5500,GIBF1
2023-04-17,273.1,275.0,285.6,271.2,4486,RFPL
2023-04-17,7.32,7.17,7.45,7.17,11010,NBF3
2023-04-17,12500.0,12257.0,12505.0,12256.0,50,RBCL
2023-04-17,780.0,791.0,791.0,765.0,1097,SWBBL
2023-04-17,424.4,434.0,434.0,424.1,2981,SIKLES
2023-04-17,887.1,904.0,904.0,887.1,217,SMB
2023-04-17,246.0,252.0,260.0,246.0,1546,GRDBL
2023-04-17,290.0,290.0,294.0,286.2,4363,SADBL
2023-04-17,554.3,555.0,555.0,544.0,1781,MERO
2023-04-17,1232.4,1272.7,1297.0,1232.4,3848,NMFBS
2023-04-17,603.0,615.0,621.0,597.0,4855,NUBL
2023-04-17,287.9,293.1,298.9,282.3,11125,PPL
2023-04-17,436.0,437.0,439.5,432.4,14707,HEI
2023-04-17,518.0,522.0,525.6,512.0,7545,NICL
2023-04-17,1341.0,1400.0,1424.0,1341.0,848,ULBSL
2023-04-17,511.0,507.0,516.0,503.0,17570,TRH
2023-04-17,187.6,174.0,187.6,174.0,290,MHCL
2023-04-17,1641.0,1609.8,1641.0,1581.1,113,UNLB
2023-04-17,659.0,650.0,659.0,650.0,33,ENL
2023-04-17,772.1,772.1,772.1,772.1,25,NBLD85
2023-04-17,310.2,313.1,313.1,310.2,2025,GMFIL
2023-04-17,700.0,700.0,700.0,700.0,20,GLBSL
2023-04-17,441.9,441.0,449.0,432.6,4526,UAIL
2023-04-17,225.0,234.0,234.0,222.5,118193,MBL
2023-04-17,608.0,600.0,612.0,592.0,1875,AVYAN
2023-04-17,617.4,622.0,622.0,617.4,506,VLBS
2023-04-17,3880.0,3917.0,3995.0,3880.0,440,STC
2023-04-17,825.2,839.9,840.0,825.0,2154,SKBBL
2023-04-17,774.0,773.3,774.0,753.1,380,MLBS
2023-04-17,770.0,770.0,770.0,770.0,10,GMFBS
2023-04-17,7.5,8.16,8.16,7.5,12800,SBCF
2023-04-17,676.0,685.0,686.0,675.0,2709,DDBL
2023-04-17,8.07,8.14,8.16,7.99,4900,KDBY
2023-04-17,2127.5,2183.0,2183.0,2112.0,4290,NESDO
2023-04-17,8.06,8.0,8.1,8.0,5100,KEF
2023-04-17,7.74,7.67,7.8,7.55,2200,NICFC
2023-04-17,500.0,493.1,502.8,486.0,1430,BHPL
2023-04-17,606.0,606.0,606.0,606.0,41,MATRI
2023-04-17,23000.0,23000.0,23052.0,22600.0,210,UNL
2023-04-17,372.9,363.3,373.0,363.3,1765,MHL
2023-04-17,9.1,9.13,9.13,9.0,8480,NMB50
2023-04-17,955.0,950.0,955.0,950.0,150,SBID83
2023-04-17,900.0,905.0,936.0,900.0,720,JSLBB
2023-04-17,8.04,8.03,8.1,8.03,2190,PSF
2023-04-17,408.0,405.3,410.0,400.1,907,SPHL
2023-04-17,7.77,7.76,7.8,7.76,13046,NBF2
2023-04-17,700.0,706.0,706.0,690.0,252,LLBS
2023-04-17,915.7,934.3,934.3,915.7,56,SMFBS
2023-04-17,7.88,7.88,7.9,7.87,15000,NICSF
2023-04-17,180.4,180.4,180.4,180.4,50,NIMBPO
2023-04-17,7.35,7.3,7.35,7.16,4700,RMF1
2023-04-17,959.8,959.8,959.8,959.8,10,SBLD2082
2023-04-17,8.67,8.84,8.84,8.5,1300,SAGF
2023-04-17,10421.0,10632.0,10633.5,10421.0,30,RBCLPO
2023-04-17,8.11,8.41,8.41,7.96,3340,SIGS2
2023-04-17,885.1,850.8,885.1,850.8,31,CBLD88
2023-04-17,8.25,8.63,8.79,8.15,900,SEF
2023-04-17,7.36,7.36,7.5,7.35,5670,NIBSF2
2023-04-17,9.8,10.04,10.04,9.8,7750,SFMF
2023-04-17,790.0,795.0,795.0,790.0,30,EBLD86
2023-04-17,812.0,810.0,812.0,810.0,50,GBBD85
2023-04-17,880.0,897.0,897.0,880.0,50,PBD88
