date,close,open,high,low,volume,symbol
2025-12-14,417.1,425.0,432.0,416.6,17950,RLFL
2025-12-14,380.0,379.0,383.0,378.0,10069,SADBL
2025-12-14,487.0,494.8,494.8,485.3,46729,RNLI
2025-12-14,309.0,306.0,312.0,306.0,70844,SANIMA
2025-12-14,520.3,526.0,530.0,520.0,2400,SPHL
2025-12-14,9.45,9.4,9.45,9.4,1400,SAGF
2025-12-14,848.0,855.0,860.0,848.0,5540,SPL
2025-12-14,720.0,728.2,738.9,715.0,19685,SPIL
2025-12-14,9.01,8.8,9.01,8.8,12900,RMF1
2025-12-14,1075.0,1077.0,1077.0,1072.0,100,SBID2090
2025-12-14,628.0,639.9,639.9,618.0,5795,RSDC
2025-12-14,720.0,720.0,733.9,715.5,18212,RURU
2025-12-14,538.0,540.0,543.9,537.0,70454,SAHAS
2025-12-14,288.0,288.0,290.8,286.5,9339,SJCL
2025-12-14,895.1,891.0,901.0,891.0,8106,SLBBL
2025-12-14,801.0,802.0,812.0,800.0,11006,SMATA
2025-12-14,460.5,460.0,468.0,460.0,42595,SJLIC
2025-12-14,1719.0,1790.0,1790.0,1686.0,370,SMFBS
2025-12-14,704.9,737.0,737.0,698.1,50424,SMHL
2025-12-14,878.1,871.0,885.9,871.0,20525,SKBBL
2025-12-14,899.8,901.1,910.0,888.2,3049,SMPDA
2025-12-14,500.2,510.0,512.5,500.0,31740,SNLI
2025-12-14,420.0,420.2,424.0,419.1,22558,SONA
2025-12-14,765.0,758.0,765.0,758.0,155,SMH
2025-12-14,9.06,8.92,9.13,8.92,2600,SLCF
2025-12-14,495.0,498.0,502.0,493.0,10015,SMJC
2025-12-14,396.0,398.0,404.0,395.6,22399,SRLI
2025-12-14,163.4,165.0,165.0,163.0,28240,SSHL
2025-12-14,5331.0,5415.0,5415.0,5331.0,2346,STC
2025-12-14,347.0,357.0,361.0,347.0,67469,TPC
2025-12-14,420.0,428.0,429.5,416.0,7028,TVCL
2025-12-14,447.0,445.0,463.0,445.0,10586,UAIL
2025-12-14,589.9,587.0,597.7,578.3,15444,UHEWA
2025-12-14,458.0,479.0,480.0,458.0,12932,ULHC
2025-12-14,570.1,560.0,574.0,560.0,48719,UMHL
2025-12-14,478.0,487.0,490.0,476.1,61091,UNHPL
2025-12-14,366.5,366.0,375.0,365.1,99708,UPCL
2025-12-14,174.0,174.0,176.0,174.0,61426,UPPER
2025-12-14,461.2,461.0,465.1,460.0,11396,TAMOR
2025-12-14,701.0,705.0,709.0,691.1,2454,TRH
2025-12-14,46583.0,47000.0,47195.0,46583.0,75,UNL
2025-12-14,716.0,720.3,740.0,705.0,11008,TSHL
2025-12-14,3548.9,3534.0,3580.0,3490.0,550,ULBSL
2025-12-14,565.9,555.0,575.0,555.0,27580,UMRH
2025-12-14,1973.0,1975.0,1985.0,1940.0,1767,UNLB
2025-12-14,466.5,482.0,483.9,466.5,18066,USHEC
2025-12-14,499.1,499.7,506.0,498.2,70577,CLI
2025-12-14,1205.0,1205.0,1205.0,1205.0,25,CCBD88
2025-12-14,241.0,242.0,243.0,240.0,65178,AKPL
2025-12-14,183.0,185.0,186.0,182.7,36774,AKJCL
2025-12-14,1259.8,1201.3,1315.5,1201.3,27348,JHAPA
2025-12-14,442.5,440.0,456.0,440.0,43198,LBBL
2025-12-14,100.0,100.0,100.0,100.0,8000,PCBLP
2025-12-14,1107.0,1107.0,1115.0,1107.0,860,ADBLD83
2025-12-14,425.4,379.5,425.4,379.5,500,SYPNL
2025-12-14,193.7,194.1,195.0,192.1,36433,LEC
2025-12-14,382.0,382.0,382.0,382.0,3000,SWMFPO
2025-12-14,9.14,9.14,9.14,9.14,300,CMF2
2025-12-14,4855.0,4820.0,4888.9,4793.4,136,BBC
2025-12-14,591.0,600.0,607.0,590.3,27175,BUNGAL
2025-12-14,494.0,516.5,516.5,486.8,52151,CITY
2025-12-14,643.0,671.0,671.0,640.0,3102,CKHL
2025-12-14,1238.0,1255.0,1319.0,1235.0,17195,CREST
2025-12-14,1338.0,1320.0,1350.0,1320.0,639,DLBS
2025-12-14,190.0,188.0,194.9,187.1,50352,CZBIL
2025-12-14,264.8,268.0,268.0,262.0,108551,HIDCL
2025-12-14,415.5,420.9,423.0,413.0,13431,IGI
2025-12-14,1838.0,1878.0,1878.0,1835.0,4233,CIT
2025-12-14,1479.9,1524.0,1524.0,1462.0,3717,CYCL
2025-12-14,875.0,871.0,876.0,863.0,13354,DDBL
