date,close,open,high,low,volume,symbol
2019-08-28,143.0,146.0,146.0,143.0,4259,KSBBL
2019-08-28,445.0,448.0,449.0,444.0,6177,SBI
2019-08-28,269.0,269.0,270.0,268.0,7968,EDBL
2019-08-28,80.0,80.0,82.0,80.0,260,KPCL
2019-08-28,117.0,117.0,117.0,117.0,100,CORBL
2019-08-28,562.0,579.0,579.0,562.0,2650,SLBBL
2019-08-28,750.0,765.0,765.0,750.0,110,GILB
2019-08-28,469.0,470.0,470.0,469.0,150,MLBBL
2019-08-28,360.0,367.0,367.0,355.0,811,GBLBS
2019-08-28,578.0,578.0,578.0,578.0,42,OHL
2019-08-28,977.0,985.0,985.0,977.0,4440,CBBL
2019-08-28,117.0,116.0,117.0,116.0,4265,GUFL
2019-08-28,336.0,342.0,342.0,330.0,2347,ALICL
2019-08-28,9017.0,9140.0,9140.0,9016.0,80,RBCL
2019-08-28,920.0,930.0,930.0,920.0,1025,SWBBL
2019-08-28,490.0,490.0,490.0,490.0,20,SMB
2019-08-28,107.0,106.0,109.0,106.0,770,GRDBL
2019-08-28,142.0,143.0,143.0,142.0,772,SADBL
2019-08-28,563.0,562.0,568.0,560.0,4709,MERO
2019-08-28,1490.0,1477.0,1490.0,1476.0,70,NMFBS
2019-08-28,861.0,876.0,876.0,861.0,265,NUBL
2019-08-28,291.0,292.0,292.0,289.0,1587,NICL
2019-08-28,298.0,305.0,305.0,298.0,6720,TRH
2019-08-28,474.0,479.0,482.0,471.0,1085,GLBSL
2019-08-28,298.0,305.0,305.0,297.0,820,UAIL
2019-08-28,253.0,256.0,256.0,252.0,12203,MBL
2019-08-28,583.0,585.0,585.0,572.0,1042,VLBS
2019-08-28,975.0,985.0,985.0,969.0,1094,SKBBL
2019-08-28,526.0,544.0,544.0,520.0,520,GMFBS
2019-08-28,745.0,745.0,745.0,740.0,2313,DDBL
2019-08-28,955.0,955.0,956.0,955.0,342,JSLBB
2019-08-28,736.0,745.0,745.0,736.0,65,LLBS
2019-08-28,814.0,818.0,818.0,800.0,790,SMFBS
2019-08-28,430.0,430.0,430.0,430.0,1567,NIMBPO
2019-08-28,8200.0,8220.0,8220.0,8170.0,130,RBCLPO
2019-08-28,8.99,9.0,9.0,8.98,40100,SEF
