date,close,open,high,low,volume,symbol
2018-04-05,129.0,130.0,132.0,129.0,1308,SAPDBL
2018-04-05,159.0,153.0,159.0,153.0,16619,LBBL
2018-04-05,91.0,92.0,95.0,91.0,12570,NHPC
2018-04-05,308.0,310.0,312.0,302.0,43893,GBIME
2018-04-05,690.0,650.0,704.0,640.0,305,HLBSL
2018-04-05,182.0,185.0,185.0,182.0,70,BARUN
2018-04-05,128.0,125.0,128.0,125.0,328,MFIL
2018-04-05,154.0,151.0,154.0,151.0,747,JFL
2018-04-05,146.0,146.0,147.0,145.0,776,SINDU
2018-04-05,814.0,803.0,815.0,790.0,3621,IGI
2018-04-05,790.0,763.0,800.0,747.0,11934,NLG
2018-04-05,5720.0,5610.0,5836.0,5610.0,50,BNT
2018-04-05,848.0,849.0,852.0,838.0,21550,SCB
2018-04-05,187.0,186.0,187.0,180.0,13460,GBBL
2018-04-05,179.0,175.0,179.0,173.0,7369,MLBL
2018-04-05,605.0,583.0,605.0,562.0,22599,PRIN
2018-04-05,700.0,690.0,708.0,683.0,6201,RSDC
2018-04-05,133.0,134.0,136.0,131.0,1110,GFCL
2018-04-05,1007.0,988.0,1007.0,988.0,630,HDL
2018-04-05,316.0,310.0,317.0,309.0,42578,NBL
2018-04-05,333.0,329.0,339.0,320.0,22730,SHPC
2018-04-05,1120.0,1090.0,1120.0,1080.0,20534,NLIC
2018-04-05,1350.0,1352.0,1379.0,1324.0,964,NMBMF
2018-04-05,1764.0,1711.0,1800.0,1711.0,3107,FOWAD
2018-04-05,358.0,359.0,359.0,352.0,39733,SANIMA
2018-04-05,244.0,236.0,245.0,232.0,7348,LSL
2018-04-05,310.0,310.0,315.0,307.0,28068,SBL
2018-04-05,1114.0,1095.0,1114.0,1060.0,6487,NLICL
2018-04-05,125.0,122.0,126.0,122.0,839,RLFL
2018-04-05,294.0,291.0,298.0,288.0,17070,PCBL
2018-04-05,186.0,191.0,194.0,185.0,4333,ICFC
2018-04-05,720.0,720.0,723.0,711.0,3495,NTC
2018-04-05,240.0,240.0,244.0,240.0,7798,SHL
2018-04-05,121.0,121.0,121.0,119.0,1580,CFCL
2018-04-05,1155.0,1105.0,1155.0,1067.0,2995,KMCDB
2018-04-05,160.0,153.0,160.0,153.0,275,CHL
2018-04-05,597.0,600.0,600.0,594.0,1070,HBL
2018-04-05,689.0,673.0,689.0,652.0,6457,NMLBBL
2018-04-05,280.0,275.0,280.0,275.0,2905,SHINE
2018-04-05,116.0,116.0,116.0,116.0,220,BFC
2018-04-05,318.0,316.0,319.0,311.0,14733,NICA
2018-04-05,280.0,275.0,280.0,271.0,4010,MDB
2018-04-05,235.0,224.0,235.0,224.0,2269,SIFC
2018-04-05,403.0,405.0,411.0,397.0,17313,MNBBL
2018-04-05,145.0,142.0,146.0,142.0,10857,JBBL
2018-04-05,156.0,158.0,158.0,149.0,16538,KSBBL
2018-04-05,527.0,530.0,531.0,525.0,24821,SBI
2018-04-05,335.0,330.0,337.0,330.0,4817,EDBL
2018-04-05,2120.0,2086.0,2120.0,2085.0,630,MSLB
2018-04-05,133.0,135.0,135.0,133.0,200,CORBL
2018-04-05,1270.0,1268.0,1290.0,1206.0,3498,SLBBL
2018-04-05,1028.0,1009.0,1048.0,1008.0,293,GILB
2018-04-05,994.0,920.0,994.0,920.0,241,MLBBL
2018-04-05,510.0,493.0,515.0,476.0,12275,GBLBS
2018-04-05,494.0,490.0,499.0,471.0,18099,OHL
2018-04-05,850.0,840.0,854.0,824.0,6835,CBBL
2018-04-05,124.0,121.0,126.0,120.0,2679,GUFL
2018-04-05,650.0,632.0,650.0,600.0,8414,ALICL
2018-04-05,9250.0,9275.0,9300.0,9095.0,841,RBCL
2018-04-05,1135.0,1122.0,1140.0,1060.0,4120,SWBBL
2018-04-05,313.0,313.0,313.0,313.0,10,SMB
2018-04-05,171.0,168.0,171.0,168.0,210,GRDBL
2018-04-05,173.0,174.0,175.0,168.0,5994,SADBL
2018-04-05,1040.0,1011.0,1044.0,990.0,4665,MERO
2018-04-05,1790.0,1750.0,1856.0,1750.0,524,NMFBS
2018-04-05,975.0,960.0,982.0,950.0,4648,NUBL
2018-04-05,905.0,867.0,914.0,843.0,46459,NICL
2018-04-05,280.0,265.0,280.0,258.0,6355,TRH
2018-04-05,146.0,151.0,151.0,146.0,2134,GMFIL
2018-04-05,839.0,805.0,840.0,791.0,6559,UAIL
2018-04-05,231.0,225.0,232.0,223.0,18804,MBL
2018-04-05,775.0,755.0,775.0,750.0,1148,VLBS
2018-04-05,1135.0,1117.0,1145.0,1095.0,4023,SKBBL
2018-04-05,711.0,714.0,719.0,700.0,2893,DDBL
2018-04-05,26500.0,26500.0,26500.0,26500.0,10,UNL
2018-04-05,2478.0,2400.0,2478.0,2400.0,174,JSLBB
2018-04-05,1030.0,1030.0,1050.0,990.0,1961,LLBS
2018-04-05,574.0,567.0,577.0,558.0,3661,NIMBPO
2018-04-05,8887.0,8823.0,8990.0,8600.0,538,RBCLPO
2018-04-05,10.0,9.41,10.0,9.41,20700,SEF
2018-04-05,1760.0,1795.0,1795.0,1760.0,100,BBC
