date,close,open,high,low,volume,symbol
2020-01-02,82.0,84.0,84.0,82.0,310,BARUN
2020-01-02,133.0,134.0,134.0,132.0,9957,MFIL
2020-01-02,162.0,162.0,162.0,160.0,850,JFL
2020-01-02,117.0,119.0,119.0,117.0,2142,SINDU
2020-01-02,303.0,299.0,306.0,299.0,2715,IGI
2020-01-02,605.0,595.0,617.0,595.0,776,NLG
2020-01-02,6150.0,6125.0,6150.0,6125.0,50,BNT
2020-01-02,538.0,530.0,539.0,529.0,6666,SCB
2020-01-02,204.0,203.0,205.0,203.0,5439,GBBL
2020-01-02,175.0,174.0,177.0,173.0,2566,MLBL
2020-01-02,329.0,331.0,334.0,329.0,6294,PRIN
2020-01-02,87.0,86.0,87.0,85.0,440,PMHPL
2020-01-02,322.0,320.0,328.0,320.0,962,RSDC
2020-01-02,101.0,101.0,104.0,101.0,340,HURJA
2020-01-02,126.0,129.0,129.0,124.0,340,GFCL
2020-01-02,1215.0,1220.0,1230.0,1214.0,15377,HDL
2020-01-02,266.0,265.0,268.0,263.0,25846,NBL
2020-01-02,168.0,168.0,169.0,165.0,8729,SHPC
2020-01-02,950.0,974.0,974.0,946.0,32671,NLIC
2020-01-02,573.0,580.0,580.0,565.0,622,NMBMF
2020-01-02,1089.0,1094.0,1104.0,1089.0,2106,FOWAD
2020-01-02,313.0,311.0,313.0,311.0,11998,SANIMA
2020-01-02,554.0,552.0,563.0,546.0,10834,ILBS
2020-01-02,191.0,192.0,193.0,190.0,10823,LSL
2020-01-02,282.0,282.0,284.0,282.0,10150,SBL
2020-01-02,484.0,483.0,486.0,480.0,6326,NLICL
2020-01-02,536.0,515.0,550.0,515.0,3300,SMATA
2020-01-02,109.0,112.0,112.0,109.0,1475,RLFL
2020-01-02,235.0,236.0,237.0,235.0,7057,PCBL
2020-01-02,151.0,146.0,151.0,146.0,3321,ICFC
2020-01-02,613.0,618.0,618.0,613.0,1420,NTC
2020-01-02,197.0,208.0,211.0,196.0,81793,SHL
2020-01-02,168.0,169.0,171.0,168.0,11515,RHPL
2020-01-02,117.0,118.0,119.0,117.0,844,CFCL
2020-01-02,87.0,86.0,87.0,86.0,77,CHL
2020-01-02,519.0,510.0,535.0,507.0,19821,NADEP
2020-01-02,501.0,509.0,509.0,501.0,8539,HBL
2020-01-02,493.0,489.0,498.0,489.0,2818,NMLBBL
2020-01-02,497.0,503.0,514.0,492.0,4466,ALBSL
2020-01-02,231.0,235.0,235.0,231.0,12907,SHINE
2020-01-02,85.0,84.0,85.0,84.0,1855,BFC
2020-01-02,413.0,413.0,415.0,411.0,41437,NICA
2020-01-02,519.0,478.0,519.0,478.0,210,WNLB
2020-01-02,250.0,258.0,258.0,250.0,549,MDB
2020-01-02,85.0,83.0,85.0,83.0,450,MHNL
2020-01-02,279.0,277.0,280.0,275.0,6656,MNBBL
2020-01-02,149.0,151.0,151.0,149.0,8603,JBBL
2020-01-02,134.0,137.0,137.0,134.0,7958,KSBBL
2020-01-02,353.0,355.0,356.0,350.0,10668,SBI
2020-01-02,287.0,288.0,290.0,287.0,410,EDBL
2020-01-02,82.0,82.0,82.0,81.0,850,KPCL
2020-01-02,790.0,780.0,790.0,775.0,240,MSLB
2020-01-02,117.0,122.0,122.0,117.0,1310,CORBL
2020-01-02,563.0,572.0,572.0,562.0,3300,SLBBL
2020-01-02,865.0,866.0,889.0,864.0,3065,GILB
2020-01-02,474.0,483.0,483.0,474.0,691,MLBBL
2020-01-02,325.0,323.0,326.0,320.0,14432,GBLBS
2020-01-02,473.0,505.0,508.0,468.0,17680,OHL
2020-01-02,810.0,805.0,815.0,805.0,4100,CBBL
2020-01-02,109.0,110.0,110.0,109.0,340,GUFL
2020-01-02,379.0,377.0,384.0,375.0,9598,ALICL
2020-01-02,8452.0,8458.0,8458.0,8435.0,125,RBCL
2020-01-02,862.0,865.0,871.0,860.0,4195,SWBBL
2020-01-02,561.0,544.0,561.0,544.0,50,SMB
2020-01-02,102.0,102.0,102.0,102.0,160,GRDBL
2020-01-02,137.0,135.0,137.0,135.0,2511,SADBL
2020-01-02,460.0,461.0,462.0,455.0,3750,MERO
2020-01-02,799.0,790.0,800.0,790.0,2779,NUBL
2020-01-02,302.0,304.0,304.0,299.0,7384,NICL
2020-01-02,287.0,293.0,300.0,284.0,34267,TRH
2020-01-02,120.0,122.0,122.0,120.0,400,GMFIL
2020-01-02,460.0,456.0,474.0,456.0,1965,GLBSL
2020-01-02,291.0,291.0,291.0,291.0,255,UAIL
2020-01-02,217.0,219.0,219.0,217.0,9426,MBL
2020-01-02,666.0,641.0,666.0,641.0,509,VLBS
2020-01-02,1980.0,2008.0,2008.0,1932.0,980,STC
2020-01-02,845.0,816.0,861.0,816.0,10461,SKBBL
2020-01-02,571.0,580.0,591.0,570.0,1714,GMFBS
2020-01-02,889.0,889.0,906.0,875.0,24083,DDBL
2020-01-02,1200.0,1190.0,1224.0,1186.0,838,JSLBB
2020-01-02,719.0,706.0,735.0,706.0,2900,LLBS
2020-01-02,933.0,894.0,936.0,885.0,5842,SMFBS
2020-01-02,375.0,375.0,375.0,375.0,10,NIMBPO
2020-01-02,9.0,8.9,9.0,8.89,14100,SEF
2020-01-02,1882.0,1921.0,1921.0,1846.0,150,BBC
