date,close,open,high,low,volume,symbol
2021-01-04,411.0,415.0,422.0,406.0,243146,NMB
2021-01-04,947.0,959.0,966.0,945.0,995,SLBSL
2021-01-04,263.0,259.0,273.0,259.0,191806,AKPL
2021-01-04,148.0,150.0,153.0,147.0,6914,MPFL
2021-01-04,106.0,105.0,117.0,105.0,3554,KKHC
2021-01-04,589.0,605.0,605.0,586.0,24373,FMDBL
2021-01-04,109.0,106.0,111.0,106.0,2465,GHL
2021-01-04,198.0,194.0,201.0,194.0,2640,PPCL
2021-01-04,208.0,220.0,224.0,208.0,1985,NFS
2021-01-04,1850.0,1797.0,1897.0,1779.0,138470,SICL
2021-01-04,1520.0,1551.0,1591.0,1490.0,297368,NRIC
2021-01-04,270.0,272.0,287.0,267.0,479814,CZBIL
2021-01-04,399.0,399.0,403.0,398.0,53876,BPCL
2021-01-04,9.3,9.3,9.3,9.28,1300,LUK
2021-01-04,144.0,139.0,154.0,139.0,22393,SAPDBL
2021-01-04,207.0,210.0,214.0,205.0,57324,LBBL
2021-01-04,113.0,114.0,115.0,112.0,28709,NHPC
2021-01-04,318.0,325.0,330.0,315.0,185164,GBIME
2021-01-04,799.0,852.0,852.0,799.0,7664,HLBSL
2021-01-04,171.0,169.0,181.0,169.0,9816,BARUN
2021-01-04,325.0,321.0,327.0,321.0,28595,MFIL
2021-01-04,254.0,235.0,254.0,235.0,34592,JFL
2021-01-04,151.0,152.0,153.0,150.0,9795,SINDU
2021-01-04,600.0,605.0,614.0,592.0,22978,IGI
2021-01-04,749.0,765.0,765.0,743.0,10578,NLG
2021-01-04,9212.0,9610.0,9790.0,9212.0,260,BNT
2021-01-04,658.0,701.0,701.0,650.0,64302,SCB
2021-01-04,312.0,315.0,321.0,309.0,153958,GBBL
2021-01-04,241.0,239.0,244.0,237.0,60676,MLBL
2021-01-04,644.0,650.0,663.0,640.0,21538,PRIN
2021-01-04,128.0,129.0,129.0,123.0,2150,PMHPL
2021-01-04,585.0,615.0,615.0,580.0,9842,RSDC
2021-01-04,191.0,192.0,198.0,191.0,970,HURJA
2021-01-04,194.0,198.0,198.0,194.0,9020,GFCL
2021-01-04,3850.0,4065.0,4228.0,3822.0,58215,HDL
2021-01-04,352.0,352.0,357.0,346.0,152310,NBL
2021-01-04,308.0,299.0,316.0,299.0,32997,SHPC
2021-01-04,2400.0,2480.0,2500.0,2368.0,167870,NLIC
2021-01-04,990.0,995.0,1005.0,990.0,5938,NMBMF
2021-01-04,145.0,143.0,145.0,143.0,60,PMLI
2021-01-04,2300.0,2335.0,2385.0,2294.0,10873,FOWAD
2021-01-04,339.0,335.0,347.0,335.0,261804,SANIMA
2021-01-04,1046.0,1070.0,1074.0,1045.0,5447,ILBS
2021-01-04,267.0,284.0,284.0,264.0,63907,LSL
2021-01-04,426.0,441.0,441.0,418.0,372031,SBL
2021-01-04,1148.0,1161.0,1170.0,1112.0,142296,NLICL
2021-01-04,167.0,156.0,171.0,156.0,13961,RLFL
2021-01-04,407.0,427.0,428.0,400.0,298594,PCBL
2021-01-04,267.0,269.0,270.0,265.0,9272,ICFC
2021-01-04,1291.0,1320.0,1346.0,1270.0,288429,NTC
2021-01-04,196.0,203.0,203.0,193.0,7271,SHL
2021-01-04,286.0,290.0,294.0,284.0,32321,RHPL
2021-01-04,169.0,172.0,172.0,167.0,9290,CFCL
2021-01-04,883.0,880.0,887.0,865.0,5401,KMCDB
2021-01-04,153.0,152.0,154.0,150.0,4173,CHL
2021-01-04,573.0,586.0,586.0,568.0,12567,HBL
2021-01-04,1123.0,1170.0,1170.0,1119.0,30275,NMLBBL
2021-01-04,1100.0,1086.0,1122.0,1086.0,10912,ALBSL
2021-01-04,377.0,378.0,385.0,374.0,11910,MEN
2021-01-04,239.0,248.0,248.0,236.0,29318,SHINE
2021-01-04,140.0,133.0,144.0,133.0,23333,BFC
2021-01-04,892.0,908.0,913.0,885.0,234037,NICA
2021-01-04,325.0,331.0,334.0,325.0,4768,MDB
2021-01-04,182.0,179.0,182.0,179.0,3890,MHNL
2021-01-04,476.0,449.0,485.0,435.0,2945,NABBC
2021-01-04,222.0,220.0,226.0,212.0,3855,UMRH
2021-01-04,182.0,180.0,185.0,180.0,5405,SIFC
2021-01-04,349.0,352.0,366.0,345.0,58516,MNBBL
2021-01-04,229.0,235.0,235.0,227.0,138535,JBBL
2021-01-04,220.0,224.0,224.0,218.0,44468,KSBBL
2021-01-04,416.0,428.0,430.0,411.0,42720,SBI
2021-01-04,347.0,350.0,353.0,347.0,9869,EDBL
2021-01-04,1045.0,1025.0,1045.0,1002.0,1655,SMPDA
2021-01-04,192.0,189.0,198.0,189.0,5630,KPCL
2021-01-04,1561.0,1561.0,1595.0,1556.0,1573,MSLB
2021-01-04,211.0,210.0,214.0,210.0,2140,CORBL
2021-01-04,1100.0,1140.0,1140.0,1098.0,9134,SLBBL
2021-01-04,1375.0,1400.0,1400.0,1360.0,3003,GILB
2021-01-04,1226.0,1243.0,1292.0,1226.0,2212,MLBBL
2021-01-04,580.0,623.0,623.0,579.0,22722,GBLBS
2021-01-04,472.0,477.0,486.0,468.0,10188,OHL
2021-01-04,1197.0,1199.0,1220.0,1186.0,34414,CBBL
2021-01-04,1333.0,1360.0,1369.0,1333.0,2912,USLB
2021-01-04,205.0,205.0,208.0,201.0,33350,GUFL
2021-01-04,948.0,974.0,974.0,934.0,53921,ALICL
2021-01-04,14844.0,15299.0,15600.0,14600.0,987,RBCL
2021-01-04,1668.0,1700.0,1700.0,1648.0,17605,SWBBL
2021-01-04,1082.0,1099.0,1101.0,1080.0,1408,SMB
2021-01-04,148.0,146.0,152.0,146.0,8030,GRDBL
2021-01-04,175.0,180.0,182.0,175.0,28442,SADBL
2021-01-04,906.0,916.0,916.0,890.0,28483,MERO
2021-01-04,2290.0,2450.0,2550.0,2250.0,11179,NMFBS
2021-01-04,1320.0,1335.0,1350.0,1299.0,40485,NUBL
2021-01-04,620.0,628.0,642.0,610.0,56964,NICL
2021-01-04,296.0,300.0,300.0,295.0,6082,TRH
2021-01-04,208.0,206.0,212.0,205.0,30506,GMFIL
2021-01-04,872.0,900.0,914.0,846.0,2735,GLBSL
2021-01-04,480.0,465.0,485.0,462.0,115684,UAIL
2021-01-04,255.0,264.0,267.0,250.0,178022,MBL
2021-01-04,1080.0,1110.0,1131.0,1080.0,2634,VLBS
2021-01-04,6895.0,7254.0,7254.0,6777.0,535,STC
2021-01-04,1458.0,1488.0,1488.0,1440.0,9324,SKBBL
2021-01-04,1024.0,1009.0,1050.0,992.0,5115,GMFBS
2021-01-04,1410.0,1438.0,1439.0,1395.0,20050,DDBL
2021-01-04,9.9,9.8,9.9,9.8,6000,CMF2
2021-01-04,1199.0,1100.0,1204.0,1100.0,10743,MATRI
2021-01-04,19000.0,18910.0,19200.0,18900.0,70,UNL
2021-01-04,10.25,10.05,10.25,10.05,323000,NMB50
2021-01-04,1801.0,1830.0,1842.0,1801.0,2605,JSLBB
2021-01-04,9.82,9.7,9.82,9.7,11150,NBF2
2021-01-04,1325.0,1365.0,1377.0,1325.0,2123,LLBS
2021-01-04,1337.0,1350.0,1350.0,1302.0,956,SMFBS
2021-01-04,465.0,469.0,475.0,465.0,16933,NIMBPO
2021-01-04,1070.0,1070.0,1070.0,1070.0,965,SBLD2082
2021-01-04,1050.0,1050.0,1050.0,1050.0,24,SAND2085
2021-01-04,10.42,10.2,10.5,10.2,231800,SEF
2021-01-04,2850.0,2895.0,2953.0,2850.0,785,BBC
2021-01-04,10.27,10.06,10.27,10.06,31960,SFMF
