date,close,open,high,low,volume,symbol
2024-07-08,1137.0,1130.0,1150.0,1124.0,655,GBILD84/85
2024-07-08,293.5,300.0,300.0,292.2,15752,JOSHI
2024-07-08,1601.0,1528.6,1609.0,1528.6,12420,CYCL
2024-07-08,240.0,246.2,246.2,238.0,20113,UMHL
2024-07-08,236.5,242.0,242.0,236.1,13229,SPDL
2024-07-08,340.0,346.1,350.0,339.9,29419,MEHL
2024-07-08,1175.2,1187.0,1210.0,1175.1,13739,KDL
2024-07-08,593.1,592.1,607.0,592.1,43163,PFL
2024-07-08,560.0,574.9,574.9,560.0,8517,BHDC
2024-07-08,419.3,412.6,429.0,412.6,63949,PROFL
2024-07-08,490.0,487.0,490.0,482.0,78996,NABIL
2024-07-08,515.0,518.0,519.0,512.0,10579,NHDL
2024-07-08,159.5,160.0,162.9,159.0,62616,NIMB
2024-07-08,675.1,651.7,705.0,651.7,31776,BNHC
2024-07-08,491.0,493.0,504.0,490.0,69808,SHIVM
2024-07-08,897.5,899.8,919.0,887.0,13397,SWMF
2024-07-08,349.8,355.9,355.9,342.0,13342,RHGCL
2024-07-08,949.0,970.0,970.0,945.0,41341,HATHY
2024-07-08,335.9,338.0,340.0,333.0,18952,MKHC
2024-07-08,222.9,227.7,227.7,219.0,33801,MEL
2024-07-08,168.0,172.2,172.2,167.6,31041,SSHL
2024-07-08,649.0,661.9,661.9,645.1,12226,NICLBSL
2024-07-08,198.0,201.0,203.0,197.1,36820,NMB
2024-07-08,880.0,881.1,915.0,872.1,25143,NWCL
2024-07-08,1219.0,1192.0,1219.0,1192.0,2003,SLBSL
2024-07-08,503.0,500.0,510.0,496.0,12587,MMKJL
2024-07-08,162.5,163.9,165.8,162.5,43824,AKPL
2024-07-08,520.5,517.5,529.9,517.5,42925,MPFL
2024-07-08,423.0,418.4,427.0,418.4,9080,DOLTI
2024-07-08,334.0,333.5,339.0,333.1,8798,SGHC
2024-07-08,445.0,462.4,462.4,444.0,71270,RNLI
2024-07-08,228.0,229.0,229.0,224.0,26187,KKHC
2024-07-08,677.0,666.0,683.5,666.0,26449,FMDBL
2024-07-08,149.6,151.0,152.1,149.0,52649,GHL
2024-07-08,236.9,234.1,239.6,232.0,8464,PPCL
2024-07-08,427.9,416.1,430.1,416.1,6229,MCHL
2024-07-08,849.0,839.9,868.0,839.9,73522,NFS
2024-07-08,701.0,709.0,709.0,697.0,11108,SICL
2024-07-08,674.0,678.0,690.0,670.5,30053,NRIC
2024-07-08,176.5,180.4,181.0,176.0,51185,CZBIL
2024-07-08,572.0,574.0,574.0,563.1,2791,SPC
2024-07-08,294.0,289.5,294.8,289.5,13195,BPCL
2024-07-08,9.04,8.85,9.2,8.85,376650,LUK
2024-07-08,430.0,422.0,430.0,412.0,96817,SAPDBL
2024-07-08,402.0,405.0,408.0,396.0,66860,LBBL
2024-07-08,449.0,462.0,462.0,445.5,23193,SRLI
2024-07-08,866.6,899.0,899.0,865.7,12063,CGH
2024-07-08,143.0,145.0,145.0,142.0,43744,NHPC
2024-07-08,448.0,452.0,458.0,446.5,64751,SONA
2024-07-08,183.0,181.0,184.0,179.5,108353,GBIME
2024-07-08,1258.0,1241.0,1282.1,1241.0,8270,HLBSL
2024-07-08,515.9,524.0,529.0,513.0,113444,CLI
2024-07-08,478.0,446.0,478.0,446.0,44249,DORDI
2024-07-08,295.0,299.5,303.0,295.0,49256,BARUN
2024-07-08,610.0,613.0,617.9,594.0,96615,MFIL
2024-07-08,482.0,485.0,494.0,476.3,13986,TVCL
2024-07-08,671.9,693.8,693.8,641.0,232865,JFL
2024-07-08,356.0,364.0,368.3,356.0,15840,HHL
2024-07-08,529.1,525.9,541.6,525.9,5217,EHPL
2024-07-08,1434.0,1379.0,1435.0,1370.0,22637,JBLB
2024-07-08,469.0,446.1,469.0,438.0,31444,SINDU
2024-07-08,545.0,535.0,545.0,533.0,35952,IGI
2024-07-08,769.8,774.0,782.0,765.1,17942,NLG
2024-07-08,306.0,301.9,320.0,301.9,20223,PHCL
2024-07-08,12700.0,12879.0,12900.0,12675.1,430,BNT
2024-07-08,580.6,582.0,590.0,578.1,8745,SCB
2024-07-08,372.2,376.0,376.0,371.0,35125,GBBL
2024-07-08,345.0,350.0,350.0,342.2,81427,MLBL
2024-07-08,508.8,509.0,517.0,507.0,12577,VLUCL
2024-07-08,823.4,844.5,844.5,806.8,15047,PRIN
2024-07-08,1446.0,1430.0,1479.0,1415.0,2650,KBSH
2024-07-08,1075.0,1098.0,1098.0,1063.0,89836,CHDC
2024-07-08,227.5,227.9,230.5,226.0,6180,PMHPL
2024-07-08,431.1,432.0,440.0,417.2,113019,TAMOR
2024-07-08,670.0,669.9,674.0,668.5,25158,RSDC
2024-07-08,187.0,190.0,190.8,184.5,44295,HURJA
2024-07-08,629.8,635.0,644.6,627.0,93903,GFCL
2024-07-08,1245.0,1280.0,1280.0,1244.0,22566,HDL
2024-07-08,219.0,220.5,220.5,217.0,48178,NBL
2024-07-08,321.1,324.5,325.0,321.0,44334,SHPC
2024-07-08,595.9,591.0,599.0,587.1,42435,NLIC
2024-07-08,420.8,432.0,432.0,420.1,14027,BEDC
2024-07-08,503.0,505.0,513.0,500.0,54018,MKHL
2024-07-08,581.1,589.0,589.0,567.6,23981,GVL
2024-07-08,718.9,713.9,718.9,705.0,9445,NMBMF
2024-07-08,522.0,542.5,542.5,520.4,23688,PMLI
2024-07-08,1407.0,1377.0,1408.6,1355.0,29051,FOWAD
2024-07-08,640.0,642.0,650.0,634.1,10059,RURU
2024-07-08,260.3,263.1,266.0,259.0,64989,SANIMA
2024-07-08,1202.0,1210.0,1231.0,1190.0,8307,ILBS
2024-07-08,160.5,163.5,163.5,160.0,81272,LSL
2024-07-08,264.9,268.0,268.0,261.0,72422,SBL
2024-07-08,556.0,560.0,560.0,552.0,20432,NLICL
2024-07-08,1960.1,1988.0,1988.0,1946.3,724,MLBSL
2024-07-08,969.9,990.3,990.3,954.0,7503,SMATA
2024-07-08,487.0,490.0,494.0,484.0,24950,GCIL
2024-07-08,582.0,582.0,590.0,570.0,9794,USHL
2024-07-08,485.0,491.1,500.0,482.1,49452,SNLI
2024-07-08,452.4,446.0,459.0,443.1,104507,RLFL
2024-07-08,8.32,8.2,8.32,8.2,1900,LVF2
2024-07-08,202.0,203.0,204.0,200.0,53436,PCBL
2024-07-08,621.9,620.0,639.4,618.1,104962,ICFC
2024-07-08,406.0,410.0,415.0,403.0,33355,SMJC
2024-07-08,816.0,820.0,823.9,815.0,22093,NTC
2024-07-08,442.0,444.6,448.4,440.4,58499,SHL
2024-07-08,264.5,265.0,269.0,264.0,29857,RHPL
2024-07-08,516.0,520.2,527.5,510.5,89689,CFCL
2024-07-08,1151.0,1087.9,1173.0,1087.9,49713,KMCDB
2024-07-08,311.0,305.9,318.0,305.9,12595,CHL
2024-07-08,380.9,390.0,390.0,379.0,84866,HLI
2024-07-08,1274.0,1250.0,1277.0,1240.0,2023,DLBS
2024-07-08,840.0,850.6,850.6,830.0,10910,NADEP
2024-07-08,186.0,188.0,188.0,184.2,24259,HBL
2024-07-08,689.0,685.0,694.0,685.0,17853,NMLBBL
2024-07-08,1014.8,1010.0,1016.0,1002.1,14250,ALBSL
2024-07-08,750.0,760.0,780.0,750.0,8201,SPL
2024-07-08,574.0,580.0,583.0,573.0,75918,MEN
2024-07-08,545.0,515.0,560.0,514.0,28940,TPC
2024-07-08,402.0,403.0,408.0,397.5,89596,SHINE
2024-07-08,470.0,458.8,507.0,458.8,12365,USHEC
2024-07-08,500.0,495.1,505.0,493.0,32929,BFC
2024-07-08,427.0,430.0,434.0,426.4,74220,NICA
2024-07-08,455.0,469.2,469.2,452.3,18384,MAKAR
2024-07-08,787.0,810.0,826.5,787.0,4660,SMH
2024-07-08,2417.9,2438.0,2450.0,2345.0,4827,ANLB
2024-07-08,1449.0,1450.0,1474.0,1435.7,863,WNLB
2024-07-08,560.0,550.1,560.0,541.0,62725,MDB
2024-07-08,235.7,240.0,241.0,235.5,9112,MHNL
2024-07-08,578.9,588.0,588.0,568.4,26050,NABBC
2024-07-08,751.0,750.0,770.0,743.0,77637,CITY
2024-07-08,426.9,423.0,430.0,420.0,47057,UMRH
2024-07-08,473.0,479.0,480.0,471.0,36111,SIFC
2024-07-08,353.0,359.1,361.9,352.0,46788,MNBBL
2024-07-08,343.1,342.1,348.8,340.0,2304,HEIP
2024-07-08,309.8,310.0,316.0,307.0,69246,JBBL
2024-07-08,407.6,414.1,414.1,402.8,79389,KSBBL
2024-07-08,304.9,310.7,311.0,303.0,42526,SBI
2024-07-08,465.0,445.0,477.0,435.0,140421,EDBL
2024-07-08,1020.0,1065.0,1066.0,1013.5,12988,SMPDA
2024-07-08,895.0,901.0,912.9,890.0,10334,BGWT
2024-07-08,459.0,446.0,460.0,446.0,18887,KPCL
2024-07-08,8.03,7.84,8.26,7.84,8720,SLCF
2024-07-08,9.12,8.78,9.23,8.78,1325,PRSF
2024-07-08,1377.0,1330.0,1412.0,1328.0,12981,MSLB
2024-07-08,452.0,455.0,462.0,446.2,17504,IHL
2024-07-08,389.0,390.0,396.0,387.0,16866,ULHC
2024-07-08,582.0,599.7,599.7,580.0,8965,CORBL
2024-07-08,7.38,7.15,7.49,7.15,103095,MMF1
2024-07-08,833.0,831.0,833.9,821.0,15335,SLBBL
2024-07-08,1438.0,1458.6,1458.6,1392.0,13555,GILB
2024-07-08,1380.0,1410.0,1410.0,1376.0,2726,MLBBL
2024-07-08,783.9,795.0,795.0,770.0,6093,GBLBS
2024-07-08,573.0,590.5,595.0,568.0,15820,TSHL
2024-07-08,606.0,674.0,674.0,595.4,30953,MKJC
2024-07-08,588.0,599.9,599.9,581.1,6689,CKHL
2024-07-08,473.0,475.0,477.0,468.6,24622,UHEWA
2024-07-08,1224.0,1181.9,1256.0,1181.9,19903,ACLBSL
2024-07-08,794.7,810.7,810.7,785.2,17638,OHL
2024-07-08,855.0,863.9,863.9,840.0,14147,CBBL
2024-07-08,1731.9,1695.4,1789.0,1695.4,4768,USLB
2024-07-08,697.0,709.9,710.1,695.0,58765,GUFL
2024-07-08,10.15,10.44,10.44,10.15,33630,NSIF2
2024-07-08,595.0,580.1,603.5,580.1,48763,ALICL
2024-07-08,8.85,8.8,8.85,8.78,20900,GIBF1
2024-07-08,365.0,372.0,379.0,365.0,21945,RFPL
2024-07-08,7.5,7.47,7.7,7.47,21050,NBF3
2024-07-08,13035.0,13100.0,13198.0,13035.0,376,RBCL
2024-07-08,898.1,880.5,905.0,880.5,77777,SWBBL
2024-07-08,9.31,9.42,9.42,9.3,29800,C30MF
2024-07-08,648.0,641.1,653.0,636.0,2679,MSHL
2024-07-08,692.0,686.0,698.0,680.8,7376,SIKLES
2024-07-08,1660.0,1690.0,1690.0,1638.4,423,SMB
2024-07-08,492.0,489.4,495.0,480.3,20995,GRDBL
2024-07-08,348.0,348.0,348.0,338.1,170862,SADBL
2024-07-08,690.4,699.0,699.0,682.2,24811,MERO
2024-07-08,1355.0,1365.0,1380.0,1346.0,5469,NMFBS
2024-07-08,678.5,667.0,679.0,667.0,17467,NUBL
2024-07-08,454.0,465.0,465.0,450.2,19659,PPL
2024-07-08,621.0,625.0,628.0,618.0,47251,HEI
2024-07-08,858.9,869.0,870.0,857.0,24292,NICL
2024-07-08,1930.2,1930.0,1963.0,1925.0,366,ULBSL
2024-07-08,799.0,808.0,814.0,790.0,11442,TRH
2024-07-08,399.0,413.0,420.9,399.0,18853,MHCL
2024-07-08,2013.0,2040.0,2045.0,2000.0,1980,UNLB
2024-07-08,3400.0,3038.0,3400.0,2861.0,8836,SAMAJ
2024-07-08,1088.0,1099.8,1099.8,1055.0,8723,ENL
2024-07-08,965.3,965.3,965.3,965.3,25,NBLD85
2024-07-08,487.0,489.0,491.0,471.0,109189,GMFIL
2024-07-08,1784.0,1810.0,1810.0,1746.1,4279,GLBSL
2024-07-08,580.2,590.0,590.2,580.0,12581,UAIL
2024-07-08,1093.0,1071.2,1105.0,1063.1,17365,MANDU
2024-07-08,183.0,186.6,187.4,181.0,47877,MBL
2024-07-08,1015.0,1017.0,1017.0,1015.0,75,NCCD86
2024-07-08,958.0,950.3,962.0,945.0,7544,AVYAN
2024-07-08,1030.0,1048.0,1048.0,1017.0,8612,VLBS
2024-07-08,4870.0,4998.0,4998.0,4796.0,8061,STC
2024-07-08,815.0,819.0,819.0,810.2,16612,SKBBL
2024-07-08,1364.0,1350.0,1364.0,1337.3,285,MLBS
2024-07-08,1080.0,1083.0,1083.0,1080.0,50,NIBD2082
2024-07-08,1697.5,1679.0,1719.0,1653.2,9093,GMFBS
2024-07-08,8.0,7.87,8.16,7.87,11859,SBCF
2024-07-08,568.0,571.2,582.6,551.5,2967,RAWA
2024-07-08,823.0,815.0,825.0,810.1,27572,DDBL
2024-07-08,8.2,8.09,8.2,8.09,1100,KSY
2024-07-08,8.5,8.66,8.66,8.5,27400,SIGS3
2024-07-08,9.27,9.02,9.44,9.02,5450,KDBY
2024-07-08,2039.0,2038.0,2068.0,2010.1,1923,NESDO
2024-07-08,8.41,8.5,8.56,8.39,15186,CMF2
2024-07-08,8.7,8.63,8.8,8.63,8250,KEF
2024-07-08,977.1,977.1,977.1,977.1,25,NICD88
2024-07-08,9.48,9.0,9.55,9.0,1200,NICFC
2024-07-08,639.0,630.0,650.0,630.0,8924,BHPL
2024-07-08,1008.0,972.0,1010.8,972.0,1276,MATRI
2024-07-08,8.5,8.5,8.5,8.35,4450,NIBLSTF
2024-07-08,982.3,982.3,982.3,982.3,25,SDBD87
2024-07-08,45000.0,45499.9,45499.9,44900.0,100,UNL
2024-07-08,553.9,543.9,553.9,543.9,8370,MHL
2024-07-08,10.21,10.01,10.21,10.01,375,NMB50
2024-07-08,1395.0,1432.9,1432.9,1382.0,870,JSLBB
2024-07-08,8.99,8.85,9.29,8.85,38070,H8020
2024-07-08,986.0,986.0,986.0,986.0,25,SBID89
2024-07-08,9.3,9.1,9.43,9.04,33150,PSF
2024-07-08,558.0,562.0,570.0,556.3,5408,SPHL
2024-07-08,9.2,9.41,9.41,9.05,12474,NBF2
2024-07-08,1234.9,1244.0,1244.0,1210.5,7690,LLBS
2024-07-08,1377.1,1460.0,1480.0,1377.1,890,SMFBS
2024-07-08,9.35,9.38,9.74,9.35,302832,NICSF
2024-07-08,135.0,131.0,135.5,128.5,22020,NIMBPO
2024-07-08,8.09,8.01,8.32,8.01,16800,RMF1
2024-07-08,1184.9,1138.0,1184.9,1138.0,35,SAND2085
2024-07-08,9.51,9.6,9.65,9.51,6170,SAGF
2024-07-08,10389.0,10215.0,10389.0,10199.0,160,RBCLPO
2024-07-08,9.01,9.0,9.18,9.0,6550,RMF2
2024-07-08,8.55,8.4,8.55,8.4,1200,NIBLGF
2024-07-08,8.77,8.77,8.77,8.77,100,SIGS2
2024-07-08,1051.5,1070.0,1070.0,1051.5,175,CBLD88
2024-07-08,8.36,8.05,8.36,8.05,6200,SEF
2024-07-08,3950.0,3986.0,3986.0,3950.0,185,BBC
2024-07-08,7.8,7.63,7.8,7.63,2425,NIBSF2
2024-07-08,8.12,8.0,8.27,8.0,2200,SFEF
2024-07-08,10.0,10.12,10.32,10.0,21400,SFMF
2024-07-08,995.7,976.2,995.7,970.0,650,EBLD86
2024-07-08,8.12,8.12,8.28,8.12,1100,NICGF2
2024-07-08,983.0,980.1,985.0,980.1,75,GBBD85
2024-07-08,1050.0,1068.2,1068.2,1050.0,100,PBD88
2024-07-08,1045.0,1065.8,1065.8,1045.0,45,CIZBD90
