date,close,open,high,low,volume,symbol
2017-10-12,666.0,676.0,683.0,666.0,1470,GBLBS
2017-10-12,853.0,864.0,870.0,853.0,1083,OHL
2017-10-12,1390.0,1392.0,1400.0,1385.0,1230,CBBL
2017-10-12,181.0,181.0,184.0,179.0,9786,GUFL
2017-10-12,1470.0,1470.0,1470.0,1463.0,574,ALICL
2017-10-12,15100.0,15005.0,15200.0,15000.0,100,RBCL
2017-10-12,1577.0,1599.0,1600.0,1575.0,1045,SWBBL
2017-10-12,366.0,365.0,368.0,360.0,5612,SADBL
2017-10-12,1560.0,1561.0,1570.0,1560.0,188,MERO
2017-10-12,3200.0,3222.0,3222.0,3191.0,1176,NMFBS
2017-10-12,2345.0,2330.0,2350.0,2330.0,724,NUBL
2017-10-12,1404.0,1377.0,1404.0,1377.0,210,NICL
2017-10-12,275.0,276.0,277.0,273.0,2580,TRH
2017-10-12,248.0,250.0,252.0,248.0,10956,GMFIL
2017-10-12,1239.0,1246.0,1246.0,1239.0,1137,UAIL
2017-10-12,315.0,315.0,316.0,313.0,10238,MBL
2017-10-12,1270.0,1256.0,1281.0,1256.0,419,VLBS
2017-10-12,1530.0,1545.0,1545.0,1525.0,444,SKBBL
2017-10-12,1194.0,1194.0,1198.0,1193.0,1430,DDBL
2017-10-12,3627.0,3627.0,3627.0,3627.0,12,JSLBB
2017-10-12,555.0,551.0,559.0,551.0,4853,NIMBPO
2017-10-12,14000.0,14000.0,14200.0,14000.0,230,RBCLPO
2017-10-12,2103.0,2140.0,2172.0,2103.0,120,BBC
