date,close,open,high,low,volume,symbol
2023-02-26,458.0,441.0,461.0,432.4,4761,EHPL
2023-02-26,2210.0,2065.0,2268.0,1896.0,34912,JBLB
2023-02-26,275.7,266.0,275.7,261.1,8885,SINDU
2023-02-26,423.0,416.6,424.9,402.0,34619,IGI
2023-02-26,678.1,652.0,678.1,641.0,10403,NLG
2023-02-26,364.9,354.8,366.0,342.7,48860,PHCL
2023-02-26,13327.1,13083.0,13600.0,13083.0,280,BNT
2023-02-26,523.0,510.0,523.8,501.0,34469,SCB
2023-02-26,364.9,356.8,366.0,349.8,47117,GBBL
2023-02-26,325.1,318.0,330.0,308.0,32956,MLBL
2023-02-26,530.0,511.0,530.0,483.1,9848,PRIN
2023-02-26,744.0,740.0,744.0,708.1,21156,CHDC
2023-02-26,250.0,243.1,250.8,233.0,17741,PMHPL
2023-02-26,555.0,526.0,572.0,483.0,16781,RSDC
2023-02-26,375.0,372.4,381.0,357.7,10685,HURJA
2023-02-26,475.0,473.0,485.0,463.0,8993,GFCL
2023-02-26,2330.0,2325.0,2350.0,2206.0,46707,HDL
2023-02-26,269.0,266.5,270.3,264.5,59277,NBL
2023-02-26,313.0,307.2,318.0,301.2,65549,SHPC
2023-02-26,695.0,684.1,699.5,675.1,36863,NLIC
2023-02-26,459.0,441.0,459.0,416.0,28701,GVL
2023-02-26,620.0,586.6,620.0,556.1,5027,NMBMF
2023-02-26,491.0,495.0,498.0,480.0,8460,PMLI
2023-02-26,1540.0,1473.0,1581.0,1357.0,14368,FOWAD
2023-02-26,750.0,747.0,750.0,732.1,889,RURU
2023-02-26,240.0,240.0,240.5,232.3,32110,SANIMA
2023-02-26,708.0,667.0,710.0,650.0,3119,ILBS
2023-02-26,190.0,190.0,192.0,187.2,15499,LSL
2023-02-26,278.0,275.0,279.0,269.3,28986,SBL
2023-02-26,579.6,570.5,582.4,560.0,31930,NLICL
2023-02-26,2390.0,2325.0,2465.7,2134.4,7218,MLBSL
2023-02-26,757.0,720.3,763.0,705.9,2557,SMATA
2023-02-26,315.9,305.7,316.0,299.6,16663,RLFL
2023-02-26,206.5,207.0,208.9,203.6,42189,PCBL
2023-02-26,459.9,433.3,460.0,420.0,36798,ICFC
2023-02-26,820.1,815.0,825.0,805.0,24360,NTC
2023-02-26,225.0,215.6,225.0,215.6,25495,SHL
2023-02-26,306.0,299.0,308.0,290.0,38342,RHPL
2023-02-26,329.9,325.0,335.0,310.0,11508,CFCL
2023-02-26,827.0,805.3,859.0,775.0,1894,KMCDB
2023-02-26,369.0,354.0,369.9,337.3,76668,CHL
2023-02-26,1067.0,1045.2,1087.0,959.9,3309,DLBS
2023-02-26,649.9,652.2,656.0,607.6,8265,NADEP
2023-02-26,280.4,284.1,284.1,272.0,4289,HBL
2023-02-26,694.0,641.9,702.0,629.1,7820,NMLBBL
2023-02-26,890.1,867.0,899.0,822.0,2490,ALBSL
2023-02-26,767.2,766.0,795.0,750.1,510,MEN
2023-02-26,438.9,422.0,442.1,405.5,13715,TPC
2023-02-26,344.0,339.0,344.0,330.1,33691,SHINE
2023-02-26,357.0,345.0,359.0,332.1,4765,USHEC
2023-02-26,338.0,328.0,338.9,322.0,9586,BFC
2023-02-26,810.0,810.1,815.0,793.8,98063,NICA
2023-02-26,887.0,881.8,887.0,837.1,419,WNLB
2023-02-26,380.0,375.0,392.0,367.5,9278,MDB
2023-02-26,305.0,296.5,308.9,290.6,44660,MHNL
2023-02-26,419.0,419.0,419.0,406.9,3382,NABBC
2023-02-26,525.0,505.0,535.0,495.0,6653,UMRH
2023-02-26,329.0,322.0,332.0,315.0,11730,SIFC
2023-02-26,401.0,392.0,402.0,385.0,36129,MNBBL
2023-02-26,283.0,274.0,283.0,265.0,53488,JBBL
2023-02-26,323.9,319.0,327.0,308.0,35709,KSBBL
2023-02-26,329.8,332.0,333.0,321.0,12632,SBI
2023-02-26,341.0,330.3,341.0,317.3,6478,EDBL
2023-02-26,727.0,696.8,727.0,660.0,2098,SMPDA
2023-02-26,389.0,379.0,400.0,370.5,10664,KPCL
2023-02-26,8.22,8.34,8.34,8.05,4900,SLCF
2023-02-26,975.0,977.0,992.0,920.0,1486,MSLB
2023-02-26,319.0,318.0,319.0,300.0,10241,CORBL
2023-02-26,7.2,7.35,7.35,6.97,102100,MMF1
2023-02-26,833.5,802.7,841.0,775.0,10571,SLBBL
2023-02-26,1000.0,968.5,1000.6,900.0,4455,GILB
2023-02-26,824.0,808.1,824.0,793.1,1291,MLBBL
2023-02-26,545.0,522.0,559.8,500.0,6517,GBLBS
2023-02-26,460.0,440.1,460.0,431.0,940,MKJC
2023-02-26,429.0,419.6,431.0,412.0,3280,UHEWA
2023-02-26,698.0,650.0,702.0,600.0,3524,ACLBSL
2023-02-26,524.9,518.1,524.9,499.0,3751,OHL
2023-02-26,1094.0,1034.0,1111.0,972.0,69485,CBBL
2023-02-26,812.4,780.6,812.4,717.0,2666,USLB
2023-02-26,540.0,512.4,540.0,496.0,37744,GUFL
2023-02-26,650.0,643.7,660.8,619.1,49764,ALICL
2023-02-26,7.78,8.1,8.1,7.69,2500,GIBF1
2023-02-26,307.0,296.0,307.7,290.0,8039,RFPL
2023-02-26,7.35,7.27,7.42,7.2,38052,NBF3
2023-02-26,13248.0,12960.0,13249.7,12755.0,192,RBCL
2023-02-26,887.4,845.8,897.7,825.0,11117,SWBBL
2023-02-26,473.3,473.0,477.0,460.0,7476,SIKLES
2023-02-26,1132.0,1095.0,1132.0,1075.0,521,SMB
2023-02-26,278.9,254.1,278.9,249.0,8997,GRDBL
2023-02-26,336.9,325.1,337.6,321.0,27390,SADBL
2023-02-26,648.0,598.9,651.0,557.0,14520,MERO
2023-02-26,1938.0,1868.1,1955.0,1730.0,13752,NMFBS
2023-02-26,705.0,671.0,711.0,634.0,30475,NUBL
2023-02-26,310.0,302.0,313.1,290.1,19499,PPL
2023-02-26,428.0,425.0,433.0,415.0,27447,HEI
2023-02-26,525.9,505.0,528.3,496.1,26084,NICL
2023-02-26,1884.0,1772.0,1884.0,1635.0,2975,ULBSL
2023-02-26,465.0,441.4,470.0,441.0,29603,TRH
2023-02-26,684.0,667.0,684.0,643.0,2022,ENL
2023-02-26,327.4,321.5,334.0,309.0,4690,GMFIL
2023-02-26,732.0,738.5,750.0,682.0,1558,GLBSL
2023-02-26,438.0,429.5,438.0,416.0,9378,UAIL
2023-02-26,229.0,228.0,230.9,226.5,30157,MBL
2023-02-26,680.0,621.4,680.0,580.0,5578,AVYAN
2023-02-26,850.0,772.0,850.0,753.1,3297,VLBS
2023-02-26,4320.0,4303.0,4449.0,4251.0,1447,STC
2023-02-26,1105.1,1053.5,1128.9,1040.0,27248,SKBBL
2023-02-26,839.9,812.6,840.0,750.0,937,MLBS
2023-02-26,746.9,714.5,746.9,706.0,713,GMFBS
2023-02-26,7.89,7.89,8.0,7.89,1300,SBCF
2023-02-26,839.0,802.7,846.0,756.0,20901,DDBL
2023-02-26,8.25,8.0,8.25,7.94,2000,KDBY
2023-02-26,2698.9,2734.2,2734.2,2511.0,26691,NESDO
2023-02-26,8.31,8.0,8.31,8.0,1000,CMF2
2023-02-26,8.2,8.11,8.2,7.95,5300,KEF
2023-02-26,7.82,7.9,7.9,7.81,1350,NICFC
2023-02-26,601.8,586.1,601.8,552.8,6556,BHPL
2023-02-26,729.2,687.1,729.2,646.8,1077,MATRI
2023-02-26,19950.0,20000.0,20100.0,19950.0,50,UNL
2023-02-26,381.2,372.4,389.0,361.0,13740,MHL
2023-02-26,9.3,9.39,9.39,9.07,18900,NMB50
2023-02-26,865.0,865.0,865.0,865.0,25,SBID83
2023-02-26,1304.0,1351.0,1351.0,1260.0,3774,JSLBB
2023-02-26,7.99,7.87,7.99,7.8,65200,PSF
2023-02-26,450.0,451.0,468.0,442.0,6923,SPHL
2023-02-26,8.34,8.48,8.48,8.34,9011,NBF2
2023-02-26,919.0,876.0,944.0,875.0,3466,LLBS
2023-02-26,1357.0,1364.2,1364.2,1259.3,565,SMFBS
2023-02-26,7.69,7.7,7.8,7.4,11500,NICSF
2023-02-26,7.6,7.65,7.75,7.5,8800,RMF1
2023-02-26,11470.0,11027.8,11470.0,11026.0,130,RBCLPO
2023-02-26,8.28,8.6,8.6,8.28,10900,SIGS2
2023-02-26,826.0,826.0,826.0,826.0,30,CBLD88
2023-02-26,8.02,7.91,8.16,7.91,15290,SEF
2023-02-26,3230.0,3201.0,3284.4,3201.0,251,BBC
2023-02-26,7.39,7.17,7.39,7.17,5200,NIBSF2
2023-02-26,9.78,9.97,9.97,9.77,7200,SFMF
2023-02-26,746.0,747.0,747.0,746.0,25,GBBD85
2023-02-26,796.0,803.0,803.0,795.5,77,PBD88
