date,close,open,high,low,volume,symbol
2025-12-08,677.0,660.0,682.0,660.0,38137,SANVI
2025-12-08,1439.0,1385.0,1440.2,1385.0,1772,MSLB
2025-12-08,1030.0,989.8,1071.0,940.4,71072,HIMSTAR
2025-12-08,431.5,435.0,435.0,426.3,10598,KSBBL
2025-12-08,569.0,540.0,575.2,540.0,14762,MAKAR
2025-12-08,10.15,10.1,10.15,10.1,1100,NMB50
2025-12-08,905.0,895.0,905.0,894.0,870,MSHL
2025-12-08,1038.0,998.7,1100.0,998.7,55438,NABBC
2025-12-08,1130.0,1130.0,1130.0,1130.0,20,NICD83/84
2025-12-08,795.5,790.0,805.0,790.0,1530,MANDU
2025-12-08,8.88,8.7,8.9,8.53,39330,MNMF1
2025-12-08,1106.8,1085.1,1106.8,1085.1,2169,NABILD2089
2025-12-08,378.3,379.2,380.0,377.2,22938,MLBL
2025-12-08,630.0,630.0,633.0,620.0,14428,ICFC
2025-12-08,558.0,560.0,560.0,552.0,13582,MPFL
2025-12-08,495.0,503.0,503.0,495.0,81863,NABIL
2025-12-08,1251.0,1251.0,1251.0,1251.0,25,NIMBD90
2025-12-08,460.0,451.0,469.0,451.0,55419,ALICL
2025-12-08,10.01,9.99,10.01,9.99,6365,SFMF
2025-12-08,296.6,302.0,302.0,295.0,24898,ADBL
2025-12-08,396.0,395.2,399.9,394.0,18264,SHINE
2025-12-08,279.6,280.3,282.5,279.6,63985,AHPC
2025-12-08,284.0,285.3,288.7,282.5,79713,API
2025-12-08,964.0,955.1,975.0,955.1,660,AVYAN
2025-12-08,329.9,329.0,340.0,323.5,187006,BARUN
2025-12-08,8.72,8.5,8.72,8.39,25301,NICSF
2025-12-08,267.8,270.9,271.0,266.8,99002,NIFRA
2025-12-08,1070.0,1092.5,1092.5,1070.0,50,NIFRAGED
2025-12-08,1326.0,1300.0,1352.5,1251.2,15549,NMIC
2025-12-08,8.82,8.56,8.82,8.56,1400,NICBF
2025-12-08,8.98,8.62,8.98,8.62,13100,NICFC
2025-12-08,1296.0,1310.0,1315.2,1293.1,40835,NRIC
2025-12-08,990.0,990.0,990.0,981.0,1478,ACLBSL
2025-12-08,724.2,715.0,724.2,700.7,1622,RAWA
2025-12-08,799.3,793.0,823.3,793.0,23295,SAPDBL
2025-12-08,864.6,855.1,865.0,851.5,7229,SARBTM
2025-12-08,394.8,399.5,399.5,389.3,14924,SBI
2025-12-08,348.0,348.0,350.0,343.0,37745,SBL
2025-12-08,8.75,8.65,8.8,8.65,2200,NICGF2
2025-12-08,1092.0,1072.1,1092.0,1072.1,154,RBBD2088
2025-12-08,1209.5,1178.0,1209.5,1178.0,375,EBLD85
2025-12-08,8.72,8.54,8.72,8.5,12550,GBIMESY2
2025-12-08,628.0,626.3,644.0,626.3,1928,BHPL
2025-12-08,482.2,492.0,492.1,482.0,15684,CFCL
2025-12-08,1108.8,1105.3,1111.0,1096.0,1424,FOWAD
2025-12-08,871.0,879.9,879.9,868.0,11258,NTC
2025-12-08,1830.0,1800.0,1892.0,1733.0,134790,SAGAR
2025-12-08,572.8,572.2,579.0,570.0,79156,SHIVM
2025-12-08,479.7,480.0,485.0,475.0,11278,SHL
2025-12-08,529.2,527.0,536.9,527.0,98860,SHPC
2025-12-08,1160.0,1160.0,1160.0,1160.0,100,ICFCD88
2025-12-08,564.5,572.0,579.0,561.4,23763,SIKLES
2025-12-08,745.0,723.0,750.0,718.1,51958,SINDU
2025-12-08,630.0,645.0,645.0,622.0,5091,SICL
2025-12-08,9.15,9.15,9.15,9.15,400,C30MF
2025-12-08,10.2,10.32,10.32,10.13,29300,NSIF2
2025-12-08,1001.0,1000.5,1012.0,994.1,30288,CBBL
2025-12-08,11946.2,12190.0,12190.0,11946.2,185,BNT
2025-12-08,438.7,430.4,439.5,430.4,2997,BNHC
2025-12-08,224.5,229.8,229.8,223.1,49440,GBIME
2025-12-08,1195.0,1270.5,1270.5,1195.0,20,JBBD87
2025-12-08,309.9,310.7,314.9,307.0,72156,JOSHI
2025-12-08,9.14,8.83,9.17,8.82,4600,KEF
2025-12-08,9.35,9.22,9.49,9.22,5300,KDBY
2025-12-08,1794.0,1795.0,1795.0,1760.0,70,KBSH
2025-12-08,903.0,895.0,910.0,895.0,2595,KDL
2025-12-08,810.0,820.0,825.0,807.1,485,NWCL
2025-12-08,391.0,401.8,401.8,390.1,4713,NYADI
2025-12-08,706.0,700.0,710.0,700.0,3148,OHL
2025-12-08,375.0,374.0,379.5,370.0,9002,PFL
2025-12-08,2040.0,2108.0,2108.0,1935.9,12698,SMB
2025-12-08,750.2,747.0,757.0,743.5,2037,NUBL
2025-12-08,781.7,724.9,781.7,724.9,6050,SAIL
2025-12-08,778.0,765.0,780.0,765.0,3448,BGWT
2025-12-08,418.0,415.0,423.0,414.3,106011,SPDL
2025-12-08,530.3,515.0,540.6,514.0,7711,DOLTI
2025-12-08,435.2,437.5,446.0,421.6,102558,EHPL
2025-12-08,1199.9,1202.5,1202.5,1155.0,729,JSLBB
2025-12-08,1445.0,1313.6,1445.0,1313.6,150,SWASTIK
2025-12-08,489.8,484.0,494.0,483.0,7523,SPC
2025-12-08,574.6,521.0,579.5,521.0,53161,IHL
2025-12-08,10.27,10.07,10.27,10.07,12810,GIBF1
2025-12-08,1260.0,1304.0,1304.0,1255.0,4033,GILB
2025-12-08,1950.0,2000.0,2000.0,1922.1,903,GLBSL
2025-12-08,211.9,210.0,214.0,210.0,18297,GHL
2025-12-08,255.0,249.8,256.0,249.8,22004,GLH
2025-12-08,1558.0,1520.0,1558.0,1520.0,308,GMFBS
2025-12-08,10.31,10.31,10.5,10.31,18090,PSF
2025-12-08,248.1,248.0,249.2,245.3,41197,NMB
2025-12-08,9.35,9.3,9.35,9.25,154204,NBF2
2025-12-08,607.0,601.0,611.6,600.1,9159,NLICL
2025-12-08,460.0,473.0,479.0,460.0,11209,PROFL
2025-12-08,10.5,10.58,10.58,10.4,55200,PRSF
2025-12-08,670.3,674.0,675.0,670.0,4335,PRIN
2025-12-08,8.99,8.86,9.17,8.86,56570,NMBHF2
2025-12-08,15005.1,15188.0,15190.0,15000.1,610,RBCL
2025-12-08,9.06,8.85,9.07,8.74,44450,GSY
2025-12-08,473.9,483.0,492.0,467.1,54909,GMFIL
2025-12-08,1794.2,1820.0,1856.4,1790.0,2368,GMLI
2025-12-08,1150.0,1130.0,1162.6,1115.0,12538,GRDBL
2025-12-08,501.0,501.1,510.0,501.0,3356,GUFL
2025-12-08,518.0,514.0,520.1,513.0,5179,NICL
2025-12-08,788.0,780.0,788.0,779.9,4465,SWBBL
2025-12-08,10.65,10.65,10.65,10.6,2945,H8020
2025-12-08,690.0,694.0,703.0,686.0,1866,SWMF
2025-12-08,11998.0,11987.0,11999.0,11900.1,112,RBCLPO
2025-12-08,493.1,486.1,508.0,486.1,9041,PMLI
2025-12-08,320.0,320.5,327.9,316.6,34868,PPCL
2025-12-08,256.0,250.9,259.0,250.9,36129,RHGCL
2025-12-08,782.5,787.0,794.5,778.6,99926,BANDIPUR
2025-12-08,1055.0,1090.0,1100.0,1021.7,32197,ALBSL
2025-12-08,6187.9,6100.0,6187.9,6100.0,40,ANLB
2025-12-08,483.9,490.0,490.0,480.1,26559,BFC
2025-12-08,800.0,815.0,819.9,799.2,34531,FMDBL
2025-12-08,704.0,693.0,716.0,693.0,60684,BPCL
2025-12-08,335.0,342.7,342.7,330.4,14217,HHL
2025-12-08,870.0,871.0,880.0,870.0,12519,CGH
2025-12-08,807.0,820.0,837.5,801.1,59686,TTL
2025-12-08,774.6,690.2,774.6,690.2,49425,USHL
2025-12-08,524.0,520.0,534.2,520.0,39923,GVL
2025-12-08,910.0,915.0,919.0,910.0,4968,HATHY
2025-12-08,633.1,628.3,652.0,612.09,27703,AHL
2025-12-08,550.0,546.0,557.0,540.2,13124,BEDC
2025-12-08,261.8,268.6,268.6,261.1,24408,CHL
2025-12-08,621.0,625.0,626.0,619.0,18026,SCB
2025-12-08,262.0,258.3,272.5,254.8,101587,DORDI
2025-12-08,582.1,588.9,597.9,582.1,4008,EDBL
2025-12-08,178.5,178.6,186.0,177.5,73345,HDHPC
2025-12-08,1190.0,1190.0,1190.0,1190.0,25,SCBD
2025-12-08,484.0,482.0,489.8,481.0,24072,BHDC
2025-12-08,245.0,240.2,247.0,240.2,9634,MHNL
2025-12-08,528.0,506.0,535.0,501.5,122425,BHCL
2025-12-08,2280.0,2298.0,2300.0,2271.0,15913,CHDC
2025-12-08,8.91,8.94,9.02,8.85,2700,HLICF
2025-12-08,468.0,475.0,475.0,466.0,45962,HPPL
2025-12-08,182.1,180.4,184.3,180.4,69856,HIDCLP
2025-12-08,320.4,313.6,323.9,313.6,29899,JBBL
2025-12-08,179.0,178.6,181.7,178.3,71830,KBL
2025-12-08,242.7,239.0,243.1,237.1,19068,KKHC
2025-12-08,918.0,900.0,918.0,900.0,3205,HLBSL
2025-12-08,460.0,460.0,460.9,452.1,28663,ILI
2025-12-08,9.3,9.38,9.38,9.13,124500,SEF
2025-12-08,393.4,395.4,402.0,393.2,11486,SFCL
2025-12-08,588.0,586.0,600.0,580.2,53313,DHEL
2025-12-08,594.9,585.2,600.0,583.1,3263,GFCL
2025-12-08,1150.0,1175.0,1175.0,1150.0,37527,HDL
2025-12-08,826.0,816.3,837.0,816.3,69747,HRL
2025-12-08,286.0,284.1,290.6,281.4,25561,MBJC
2025-12-08,573.2,554.0,573.2,545.0,12324,NICLBSL
2025-12-08,421.0,409.0,429.0,409.0,20828,NRM
2025-12-08,913.1,891.0,919.9,891.0,29369,LICN
2025-12-08,1269.0,1260.0,1281.0,1246.1,21014,OMPL
2025-12-08,8.85,8.71,8.85,8.71,5948,KSY
2025-12-08,274.5,276.0,279.9,273.0,155379,PHCL
2025-12-08,222.0,227.9,227.9,220.2,19145,HURJA
2025-12-08,421.0,429.0,429.0,416.2,14382,JFL
2025-12-08,610.8,610.0,620.0,600.1,5581,NIL
2025-12-08,1137.9,1134.0,1139.0,1110.0,24365,KMCDB
2025-12-08,1510.0,1481.0,1530.0,1481.0,1848,NESDO
2025-12-08,542.0,548.0,556.0,542.0,29688,KPCL
2025-12-08,982.2,1000.0,1000.0,981.0,472,LLBS
2025-12-08,286.0,283.4,300.0,283.0,66718,MEL
2025-12-08,223.5,223.5,225.0,222.0,45660,RIDI
2025-12-08,1121.8,1099.0,1121.8,1099.0,210,SBLD2091
2025-12-08,9.18,9.12,9.18,9.12,600,LUK
2025-12-08,9.0,9.02,9.3,8.84,48900,LVF2
2025-12-08,332.9,330.0,337.0,329.0,90491,PPL
2025-12-08,1397.9,1371.3,1412.0,1371.3,48646,NRN
2025-12-08,725.0,705.6,760.0,705.6,33308,MABEL
2025-12-08,184.1,181.7,187.6,181.7,111505,PRVU
2025-12-08,960.0,940.0,960.0,940.0,1093,MATRI
2025-12-08,770.1,779.0,789.9,765.1,1225,VLBS
2025-12-08,950.0,903.6,965.9,895.0,103743,PURE
2025-12-08,385.0,375.0,401.5,373.0,65416,RFPL
2025-12-08,1946.0,1931.0,1959.0,1930.4,661,WNLB
2025-12-08,9.28,9.0,9.3,9.0,32450,MBLEF
2025-12-08,215.7,215.0,219.0,215.0,60371,MBL
2025-12-08,717.1,738.4,738.4,716.3,125786,RADHI
2025-12-08,491.0,520.2,520.2,481.0,8506,MCHL
2025-12-08,564.0,549.1,573.0,549.0,13471,VLUCL
2025-12-08,242.6,243.1,246.0,242.4,25948,PCBL
2025-12-08,1181.0,1181.0,1181.0,1181.0,400,NCCD86
2025-12-08,569.0,573.0,573.0,555.0,27373,MDB
2025-12-08,1540.0,1600.0,1600.0,1540.0,10405,USLB
2025-12-08,232.0,232.0,232.5,230.0,129850,LSL
2025-12-08,325.0,332.0,332.0,324.3,11961,PMHPL
2025-12-08,386.0,395.0,400.0,386.0,24061,SGHC
2025-12-08,285.8,290.0,290.0,285.3,83784,SHEL
2025-12-08,504.9,519.0,519.0,499.9,18796,SIFC
2025-12-08,489.8,480.0,494.9,480.0,57948,MEHL
2025-12-08,538.0,543.0,545.6,536.0,62890,MEN
2025-12-08,9.26,9.25,9.4,9.25,20400,SFEF
2025-12-08,750.0,755.0,784.0,749.4,8873,MERO
2025-12-08,636.0,623.0,645.0,615.0,77802,MFIL
2025-12-08,1341.0,1348.0,1368.0,1340.8,3665,MKCL
2025-12-08,393.1,397.5,399.0,392.1,2911,MHCL
2025-12-08,9.4,9.55,9.55,9.4,10500,SIGS2
2025-12-08,488.8,481.0,491.6,480.0,14335,MHL
2025-12-08,795.0,802.8,802.8,772.0,8730,MKHL
2025-12-08,524.7,523.2,526.0,518.2,23363,MKJC
2025-12-08,477.9,485.0,485.0,468.5,6375,SGIC
2025-12-08,1559.0,1560.0,1560.0,1497.1,8900,MLBBL
2025-12-08,1120.0,1120.0,1120.0,1120.0,100,NBLD87
2025-12-08,390.0,382.5,397.5,382.5,4180,MKHC
2025-12-08,1300.1,1296.1,1309.0,1296.1,1399,SLBSL
2025-12-08,416.8,408.0,418.0,404.0,1348791,NGPL
2025-12-08,1235.1,1240.0,1240.0,1231.0,110,PBD88
2025-12-08,8.28,8.33,8.5,8.19,24400,NIBSF2
2025-12-08,189.0,188.0,190.0,187.2,28558,NHPC
2025-12-08,660.1,652.5,665.2,652.0,5609,NMLBBL
2025-12-08,1090.0,1079.0,1090.0,1079.0,250,NICAD2091
2025-12-08,8.34,8.29,8.45,8.29,3845,NIBLSTF
2025-12-08,157.8,160.0,160.0,157.8,303,NIMBPO
2025-12-08,9.39,9.4,9.4,9.37,500,SIGS3
2025-12-08,1690.1,1677.0,1712.0,1675.8,960,SHLB
2025-12-08,631.0,633.0,644.0,630.0,13325,NFS
2025-12-08,8.38,8.38,8.38,8.38,1400,NIBLGF
2025-12-08,687.0,683.1,696.7,683.1,2867,NHDL
2025-12-08,317.0,314.0,319.0,314.0,27625,NICA
2025-12-08,1124.0,1124.0,1124.0,1124.0,0,NIFRAUR85/86
2025-12-08,9.14,8.8,9.18,8.8,16830,RSY
2025-12-08,600.0,592.0,602.8,592.0,1497,SALICO
2025-12-08,278.8,275.3,291.0,275.3,47159,RHPL
2025-12-08,8.89,9.0,9.0,8.86,3550,SBCF
2025-12-08,438.0,430.3,447.0,430.3,12221,RLFL
2025-12-08,405.8,407.2,411.0,403.0,70281,SADBL
2025-12-08,486.9,483.4,491.0,480.2,71687,RNLI
2025-12-08,310.0,310.0,311.0,305.3,31107,SANIMA
2025-12-08,528.0,527.1,540.0,527.0,4157,SPHL
2025-12-08,9.45,9.58,9.58,9.43,28900,SAGF
2025-12-08,9.3,9.1,9.3,9.1,1400,RMF2
2025-12-08,908.0,896.0,908.0,879.0,927,SPL
2025-12-08,719.9,710.2,720.0,709.6,8089,SPIL
2025-12-08,8.85,8.96,9.24,8.85,52510,RMF1
2025-12-08,1074.1,1074.0,1074.1,1074.0,50,SBID2090
2025-12-08,1090.1,1090.1,1090.1,1090.1,25,SBD87
2025-12-08,631.9,647.1,660.0,623.2,12295,RSDC
2025-12-08,728.5,745.0,745.0,724.0,6577,RURU
2025-12-08,543.8,547.0,548.0,541.0,43211,SAHAS
2025-12-08,295.0,285.0,299.9,284.3,17327,SJCL
2025-12-08,903.7,906.1,915.0,902.3,10116,SLBBL
2025-12-08,811.0,818.0,819.0,808.1,5223,SMATA
2025-12-08,463.0,452.1,468.0,452.1,62547,SJLIC
2025-12-08,1740.0,1705.0,1740.0,1705.0,3570,SMFBS
2025-12-08,715.0,723.0,729.0,712.0,9434,SMHL
2025-12-08,867.0,872.0,872.0,865.1,14369,SKBBL
2025-12-08,924.8,918.3,932.0,914.0,11263,SMPDA
2025-12-08,494.2,503.9,503.9,492.0,31189,SNLI
2025-12-08,427.0,420.0,429.9,420.0,22718,SONA
2025-12-08,772.0,763.0,778.0,750.0,1764,SMH
2025-12-08,9.23,9.1,9.23,9.02,28250,SLCF
2025-12-08,503.1,504.5,508.0,499.0,8889,SMJC
2025-12-08,396.0,395.0,402.5,395.0,27611,SRLI
2025-12-08,163.8,164.0,165.0,162.5,45701,SSHL
2025-12-08,5390.0,5300.0,5399.0,5300.0,858,STC
2025-12-08,349.0,337.1,353.7,337.1,123819,TPC
2025-12-08,429.4,426.0,434.0,421.1,6183,TVCL
2025-12-08,452.3,455.0,460.0,452.1,12071,UAIL
2025-12-08,590.0,585.0,607.0,585.0,10562,UHEWA
2025-12-08,458.5,450.0,462.0,450.0,17501,ULHC
2025-12-08,570.0,560.6,571.8,560.6,86505,UMHL
2025-12-08,491.0,492.0,498.0,485.0,130446,UNHPL
2025-12-08,374.4,374.3,375.0,361.1,192734,UPCL
2025-12-08,174.7,175.0,176.7,174.5,74574,UPPER
2025-12-08,470.6,465.0,472.0,463.0,6745,TAMOR
2025-12-08,700.0,704.0,704.0,696.1,2351,TRH
2025-12-08,47000.0,47420.0,47420.0,47000.0,20,UNL
2025-12-08,697.9,686.0,699.0,681.9,3543,TSHL
2025-12-08,3633.9,3665.2,3666.0,3400.1,2440,ULBSL
2025-12-08,562.5,579.6,579.8,561.0,4670,UMRH
2025-12-08,1968.0,1925.7,1968.0,1900.0,323,UNLB
2025-12-08,466.0,463.0,470.0,460.0,23583,USHEC
2025-12-08,485.0,475.0,487.0,475.0,17891,CLI
2025-12-08,1250.0,1250.0,1250.0,1250.0,25,CCBD88
2025-12-08,242.0,243.0,244.0,240.1,65648,AKPL
2025-12-08,186.0,186.0,187.8,184.1,47088,AKJCL
2025-12-08,1298.9,1204.5,1298.9,1113.0,70662,JHAPA
2025-12-08,15533.1,15850.0,15850.0,15533.1,30,BNL
2025-12-08,444.2,445.0,452.5,442.3,53359,LBBL
2025-12-08,197.0,193.8,200.0,190.5,157003,LEC
2025-12-08,1177.0,1177.0,1177.0,1177.0,15,HBLD86
2025-12-08,624.0,620.0,624.0,620.0,36000,ILBSP
2025-12-08,9.05,9.05,9.05,9.05,200,CMF2
2025-12-08,4879.9,4840.0,4903.5,4840.0,160,BBC
2025-12-08,600.0,590.0,605.1,582.0,52206,BUNGAL
2025-12-08,529.1,521.0,533.0,521.0,5379,CITY
2025-12-08,661.0,626.0,665.0,626.0,15466,CKHL
2025-12-08,1275.0,1255.4,1297.0,1255.4,24011,CREST
2025-12-08,1325.0,1320.1,1340.0,1320.1,423,DLBS
2025-12-08,192.9,192.0,193.9,192.0,44019,CZBIL
2025-12-08,266.5,267.0,270.0,265.0,61725,HIDCL
2025-12-08,421.8,414.0,422.8,412.1,15530,IGI
2025-12-08,1860.0,1866.0,1875.0,1858.0,4044,CIT
2025-12-08,1517.1,1509.2,1562.0,1501.1,1360,CYCL
2025-12-08,865.0,867.0,873.0,865.0,13209,DDBL
