date,close,open,high,low,volume,symbol
2018-01-16,660.0,697.0,697.0,659.0,5962,BPCL
2018-01-16,136.0,137.0,137.0,135.0,1500,SAPDBL
2018-01-16,161.0,164.0,170.0,161.0,2420,LBBL
2018-01-16,116.0,116.0,117.0,114.0,26550,NHPC
2018-01-16,314.0,316.0,316.0,311.0,5443,GBIME
2018-01-16,870.0,871.0,871.0,870.0,370,HLBSL
2018-01-16,188.0,187.0,190.0,187.0,495,BARUN
2018-01-16,144.0,140.0,144.0,140.0,2665,MFIL
2018-01-16,151.0,161.0,161.0,151.0,469,SINDU
2018-01-16,1025.0,1020.0,1025.0,1019.0,876,IGI
2018-01-16,1350.0,1365.0,1390.0,1345.0,570,NLG
2018-01-16,6950.0,6950.0,6950.0,6950.0,20,BNT
2018-01-16,1013.0,1030.0,1033.0,1005.0,11604,SCB
2018-01-16,192.0,194.0,194.0,190.0,3076,GBBL
2018-01-16,176.0,180.0,180.0,175.0,12970,MLBL
2018-01-16,790.0,792.0,795.0,783.0,6176,PRIN
2018-01-16,1138.0,1138.0,1149.0,1138.0,351,RSDC
2018-01-16,147.0,149.0,149.0,145.0,2344,GFCL
2018-01-16,1259.0,1259.0,1259.0,1259.0,10,HDL
2018-01-16,349.0,352.0,352.0,347.0,8675,NBL
2018-01-16,430.0,442.0,459.0,430.0,125417,SHPC
2018-01-16,1799.0,1755.0,1870.0,1755.0,11681,NLIC
2018-01-16,1800.0,1833.0,1833.0,1800.0,657,NMBMF
2018-01-16,3355.0,3445.0,3445.0,3330.0,795,FOWAD
2018-01-16,340.0,339.0,342.0,337.0,15887,SANIMA
2018-01-16,265.0,263.0,265.0,260.0,14135,LSL
2018-01-16,370.0,374.0,374.0,365.0,7734,SBL
2018-01-16,1522.0,1575.0,1575.0,1520.0,14398,NLICL
2018-01-16,142.0,144.0,144.0,142.0,1728,RLFL
2018-01-16,301.0,302.0,304.0,300.0,5908,PCBL
2018-01-16,207.0,210.0,210.0,206.0,1260,ICFC
2018-01-16,784.0,790.0,790.0,779.0,3043,NTC
2018-01-16,275.0,275.0,275.0,275.0,853,SHL
2018-01-16,134.0,132.0,134.0,132.0,2904,CFCL
2018-01-16,1723.0,1690.0,1723.0,1690.0,84,KMCDB
2018-01-16,169.0,175.0,175.0,169.0,74,CHL
2018-01-16,659.0,673.0,673.0,648.0,1873,HBL
2018-01-16,793.0,821.0,821.0,793.0,4232,NMLBBL
2018-01-16,292.0,303.0,303.0,292.0,1032,SHINE
2018-01-16,347.0,345.0,351.0,342.0,16550,NICA
2018-01-16,326.0,323.0,329.0,320.0,900,MDB
2018-01-16,233.0,236.0,240.0,233.0,679,SIFC
2018-01-16,418.0,420.0,420.0,416.0,5426,MNBBL
2018-01-16,159.0,155.0,159.0,155.0,5032,JBBL
2018-01-16,175.0,175.0,175.0,168.0,51856,KSBBL
2018-01-16,594.0,595.0,597.0,592.0,4659,SBI
2018-01-16,360.0,370.0,370.0,360.0,3106,EDBL
2018-01-16,3000.0,2905.0,3000.0,2900.0,370,MSLB
2018-01-16,1501.0,1529.0,1529.0,1501.0,32,GILB
2018-01-16,1070.0,1070.0,1070.0,1070.0,74,MLBBL
2018-01-16,660.0,657.0,673.0,654.0,4982,GBLBS
2018-01-16,660.0,667.0,669.0,651.0,2310,OHL
2018-01-16,1015.0,1010.0,1019.0,999.0,2869,CBBL
2018-01-16,143.0,141.0,148.0,141.0,26386,GUFL
2018-01-16,1365.0,1390.0,1390.0,1359.0,4454,ALICL
2018-01-16,13205.0,13300.0,13350.0,13170.0,181,RBCL
2018-01-16,1290.0,1314.0,1314.0,1290.0,740,SWBBL
2018-01-16,183.0,183.0,183.0,183.0,51,GRDBL
2018-01-16,199.0,193.0,199.0,188.0,2297,SADBL
2018-01-16,1325.0,1330.0,1340.0,1304.0,1009,MERO
2018-01-16,2230.0,2221.0,2250.0,2221.0,186,NMFBS
2018-01-16,1224.0,1243.0,1243.0,1200.0,370,NUBL
2018-01-16,1350.0,1345.0,1350.0,1343.0,407,NICL
2018-01-16,301.0,298.0,303.0,298.0,3890,TRH
2018-01-16,165.0,168.0,168.0,165.0,350,GMFIL
2018-01-16,1150.0,1160.0,1160.0,1148.0,670,UAIL
2018-01-16,271.0,275.0,275.0,270.0,10068,MBL
2018-01-16,917.0,901.0,917.0,890.0,516,VLBS
2018-01-16,1154.0,1161.0,1161.0,1154.0,600,SKBBL
2018-01-16,850.0,856.0,856.0,847.0,1845,DDBL
2018-01-16,2980.0,2995.0,3000.0,2980.0,122,JSLBB
2018-01-16,1270.0,1270.0,1270.0,1270.0,28,LLBS
2018-01-16,585.0,584.0,585.0,584.0,540,NIMBPO
2018-01-16,12825.0,12810.0,12900.0,12800.0,127,RBCLPO
2018-01-16,10.0,10.0,10.0,10.0,6300,SEF
2018-01-16,1701.0,1701.0,1701.0,1701.0,100,BBC
