date,close,open,high,low,volume,symbol
2022-05-02,320.0,323.4,323.4,313.1,5119,SINDU
2022-05-02,533.0,539.1,543.8,525.0,13755,IGI
2022-05-02,758.0,735.2,765.0,712.0,6673,NLG
2022-05-02,13851.0,13945.3,13945.3,13850.0,140,BNT
2022-05-02,436.0,439.0,440.0,433.8,13808,SCB
2022-05-02,410.0,417.0,417.1,408.0,25704,GBBL
2022-05-02,406.1,414.0,417.9,403.0,53911,MLBL
2022-05-02,649.0,659.0,659.0,646.0,3824,PRIN
2022-05-02,760.0,760.0,765.0,727.0,9295,CHDC
2022-05-02,261.0,268.6,268.6,254.3,5616,PMHPL
2022-05-02,604.3,604.0,608.9,604.0,2216,RSDC
2022-05-02,310.0,323.0,323.0,304.0,8118,HURJA
2022-05-02,470.0,494.0,494.0,470.0,8511,GFCL
2022-05-02,3500.0,3525.0,3570.0,3495.0,12472,HDL
2022-05-02,313.0,315.0,318.0,312.0,45736,NBL
2022-05-02,363.0,367.5,369.0,362.2,17826,SHPC
2022-05-02,921.5,952.6,952.6,920.0,28646,NLIC
2022-05-02,358.0,370.0,371.0,339.7,33774,GVL
2022-05-02,847.2,851.0,851.0,845.0,970,NMBMF
2022-05-02,510.0,530.0,532.5,510.0,4557,PMLI
2022-05-02,2211.0,2240.0,2245.0,2196.0,3055,FOWAD
2022-05-02,905.7,929.6,929.6,885.0,396,RURU
2022-05-02,304.7,310.0,310.0,303.0,39380,SANIMA
2022-05-02,1052.0,1080.0,1080.0,1050.0,916,ILBS
2022-05-02,233.3,240.0,240.0,232.7,8389,LSL
2022-05-02,387.0,394.0,396.0,385.4,27540,SBL
2022-05-02,725.0,732.0,732.0,718.0,9821,NLICL
2022-05-02,3472.0,3480.0,3500.0,3448.0,578,MLBSL
2022-05-02,949.0,969.0,975.0,949.0,753,SMATA
2022-05-02,329.3,340.0,344.9,326.5,17058,RLFL
2022-05-02,288.0,291.1,293.5,288.0,36897,PCBL
2022-05-02,476.0,500.0,507.9,472.0,19741,ICFC
2022-05-02,989.0,1032.9,1032.9,987.0,33063,NTC
2022-05-02,218.7,223.0,224.0,218.1,31021,SHL
2022-05-02,325.0,330.5,330.5,324.0,13979,RHPL
2022-05-02,329.0,340.0,340.0,327.5,9271,CFCL
2022-05-02,1218.9,1260.0,1260.0,1213.0,1914,KMCDB
2022-05-02,337.0,350.0,350.0,328.3,11123,CHL
2022-05-02,989.0,975.0,990.0,975.0,2054,NMLBBL
2022-05-02,1275.0,1321.0,1321.0,1270.0,1791,ALBSL
2022-05-02,960.4,1009.4,1009.4,960.4,1651,MEN
2022-05-02,457.0,459.7,462.0,450.0,3548,TPC
2022-05-02,354.1,366.8,366.8,354.1,36420,SHINE
2022-05-02,397.0,415.0,415.0,396.5,11666,BFC
2022-05-02,773.5,780.0,780.0,767.0,33498,NICA
2022-05-02,1212.2,1220.0,1220.0,1212.0,90,WNLB
2022-05-02,430.0,438.3,444.0,430.0,4885,MDB
2022-05-02,342.0,346.0,360.0,338.0,4372,MHNL
2022-05-02,363.0,376.1,376.1,363.0,1585,NABBC
2022-05-02,832.0,824.2,832.0,813.4,1908,UMRH
2022-05-02,354.0,368.0,368.0,352.0,5322,SIFC
2022-05-02,466.0,480.0,482.0,466.0,22504,MNBBL
2022-05-02,355.0,361.8,364.0,350.1,36227,JBBL
2022-05-02,421.0,424.0,431.0,414.8,17464,KSBBL
2022-05-02,330.0,331.0,331.0,327.0,4761,SBI
2022-05-02,394.0,412.0,412.0,393.2,6810,EDBL
2022-05-02,1198.0,1195.0,1198.0,1172.2,567,SMPDA
2022-05-02,416.5,435.0,435.0,410.2,2936,KPCL
2022-05-02,8.6,8.43,8.6,8.17,14000,SLCF
2022-05-02,1294.0,1272.0,1295.0,1272.0,188,MSLB
2022-05-02,458.0,470.0,470.0,450.0,760,CORBL
2022-05-02,8.33,8.33,8.5,8.33,20425,MMF1
2022-05-02,906.0,916.0,920.0,900.1,1739,SLBBL
2022-05-02,1390.0,1390.0,1400.0,1388.0,1209,GILB
2022-05-02,1360.0,1405.0,1405.0,1360.0,559,MLBBL
2022-05-02,841.5,833.0,850.0,825.0,4323,GBLBS
2022-05-02,505.0,538.0,539.0,497.4,3426,MKJC
2022-05-02,905.5,932.0,932.0,900.0,857,ACLBSL
2022-05-02,501.2,517.0,518.1,497.9,10020,OHL
2022-05-02,1055.0,1058.0,1058.0,1045.1,10671,CBBL
2022-05-02,1305.0,1315.2,1315.2,1295.0,406,USLB
2022-05-02,426.0,450.0,450.0,425.0,12543,GUFL
2022-05-02,770.0,800.0,800.0,765.0,12901,ALICL
2022-05-02,8.8,9.02,9.02,8.67,9310,NBF3
2022-05-02,15661.0,16050.0,16160.0,15661.0,210,RBCL
2022-05-02,1120.0,1180.0,1180.0,1115.0,3131,SWBBL
2022-05-02,1672.9,1640.0,1672.9,1590.0,246,SMB
2022-05-02,270.0,285.0,285.0,270.0,3111,GRDBL
2022-05-02,357.8,360.1,364.0,351.1,31530,SADBL
2022-05-02,941.1,960.4,979.5,941.0,3413,MERO
2022-05-02,2051.0,2135.9,2135.9,2040.0,2892,NMFBS
2022-05-02,1069.0,1100.0,1100.0,1065.2,4540,NUBL
2022-05-02,692.5,719.0,719.0,689.0,8766,NICL
2022-05-02,350.0,364.9,365.0,350.0,3164,TRH
2022-05-02,798.0,819.0,820.0,783.0,4744,ENL
2022-05-02,327.9,344.7,345.0,314.0,8514,GMFIL
2022-05-02,1155.0,1151.6,1178.1,1151.6,241,GLBSL
2022-05-02,548.0,570.9,570.9,535.2,7301,UAIL
2022-05-02,277.0,280.0,280.0,274.4,24403,MBL
2022-05-02,1031.0,1076.0,1076.1,1030.0,598,VLBS
2022-05-02,4089.0,4100.0,4150.0,4057.3,585,STC
2022-05-02,1131.0,1140.0,1150.0,1130.0,8601,SKBBL
2022-05-02,1190.0,1192.0,1200.0,1171.0,416,MLBS
2022-05-02,1060.0,1060.0,1060.0,1040.0,222,GMFBS
2022-05-02,8.27,8.6,8.6,8.27,31175,SBCF
2022-05-02,1065.0,1070.0,1070.0,1055.0,3689,DDBL
2022-05-02,2561.1,2630.0,2650.0,2550.0,8848,NESDO
2022-05-02,10.0,10.0,10.0,10.0,130,CMF2
2022-05-02,9.18,9.0,9.18,9.0,10000,KEF
2022-05-02,1330.0,1314.0,1330.0,1313.0,160,MATRI
2022-05-02,12.7,12.8,12.8,12.5,8900,NMB50
2022-05-02,2070.0,2100.0,2100.0,2070.0,240,JSLBB
2022-05-02,8.9,8.82,9.0,8.82,11200,PSF
2022-05-02,10.5,10.45,10.63,10.45,19651,NBF2
2022-05-02,1280.2,1305.0,1320.0,1280.2,475,LLBS
2022-05-02,1598.0,1632.0,1664.0,1545.0,374,SMFBS
2022-05-02,8.5,8.48,8.5,8.48,1200,NICSF
2022-05-02,8.42,8.53,8.56,8.4,11200,RMF1
2022-05-02,14405.0,14405.0,14405.0,14405.0,30,RBCLPO
2022-05-02,10.65,10.47,10.8,10.47,67350,SIGS2
2022-05-02,10.84,10.79,10.85,10.75,65700,SEF
2022-05-02,3912.0,4004.0,4010.0,3912.0,360,BBC
2022-05-02,8.63,8.8,8.8,8.63,800,NIBSF2
2022-05-02,11.69,11.55,11.69,11.55,179935,SFMF
2022-05-02,856.1,857.1,857.1,856.1,25,PBD85
