date,close,open,high,low,volume,symbol
2019-07-18,358.0,358.0,358.0,358.0,18,IGI
2019-07-18,736.0,748.0,748.0,736.0,4434,NLG
2019-07-18,678.0,698.0,698.0,677.0,5495,SCB
2019-07-18,229.0,231.0,232.0,229.0,4266,GBBL
2019-07-18,200.0,205.0,205.0,200.0,7261,MLBL
2019-07-18,376.0,374.0,377.0,372.0,10880,PRIN
2019-07-18,107.0,108.0,109.0,107.0,140,PMHPL
2019-07-18,348.0,350.0,354.0,348.0,403,RSDC
2019-07-18,142.0,140.0,143.0,140.0,680,HURJA
2019-07-18,135.0,136.0,137.0,135.0,1705,GFCL
2019-07-18,342.0,344.0,348.0,342.0,66349,NBL
2019-07-18,253.0,257.0,265.0,253.0,3336,SHPC
2019-07-18,895.0,900.0,908.0,895.0,27437,NLIC
2019-07-18,1029.0,1029.0,1029.0,1029.0,225,NMBMF
2019-07-18,1326.0,1330.0,1340.0,1322.0,500,FOWAD
2019-07-18,357.0,360.0,361.0,357.0,31408,SANIMA
2019-07-18,393.0,395.0,400.0,390.0,3580,ILBS
2019-07-18,224.0,229.0,230.0,224.0,19314,LSL
2019-07-18,327.0,324.0,331.0,324.0,21378,SBL
2019-07-18,605.0,601.0,609.0,600.0,8073,NLICL
2019-07-18,1147.0,1175.0,1175.0,1147.0,104,SMATA
2019-07-18,123.0,122.0,124.0,122.0,420,RLFL
2019-07-18,285.0,284.0,288.0,279.0,12995,PCBL
2019-07-18,164.0,164.0,164.0,164.0,1900,ICFC
2019-07-18,693.0,697.0,697.0,692.0,1915,NTC
2019-07-18,233.0,240.0,240.0,233.0,2330,SHL
2019-07-18,119.0,119.0,119.0,119.0,2000,CFCL
2019-07-18,89.0,88.0,89.0,88.0,31,CHL
2019-07-18,416.0,415.0,423.0,415.0,70,NADEP
2019-07-18,559.0,566.0,567.0,559.0,1538,HBL
2019-07-18,490.0,481.0,499.0,481.0,2971,NMLBBL
2019-07-18,395.0,396.0,400.0,395.0,300,ALBSL
2019-07-18,252.0,249.0,253.0,249.0,6321,SHINE
2019-07-18,102.0,103.0,103.0,102.0,1200,BFC
2019-07-18,459.0,456.0,464.0,456.0,28352,NICA
2019-07-18,400.0,390.0,408.0,390.0,140,WNLB
2019-07-18,105.0,104.0,106.0,104.0,290,MHNL
2019-07-18,159.0,159.0,159.0,159.0,350,SIFC
2019-07-18,386.0,389.0,389.0,384.0,7287,MNBBL
2019-07-18,165.0,167.0,167.0,164.0,5252,JBBL
2019-07-18,162.0,162.0,164.0,160.0,17391,KSBBL
2019-07-18,473.0,473.0,478.0,471.0,6845,SBI
2019-07-18,283.0,283.0,283.0,283.0,250,EDBL
2019-07-18,92.0,92.0,93.0,92.0,230,KPCL
2019-07-18,999.0,952.0,999.0,952.0,91,MSLB
2019-07-18,469.0,470.0,470.0,465.0,373,SLBBL
2019-07-18,729.0,708.0,729.0,708.0,340,GILB
2019-07-18,392.0,397.0,397.0,392.0,213,MLBBL
2019-07-18,348.0,358.0,365.0,346.0,3700,GBLBS
2019-07-18,616.0,626.0,630.0,616.0,5839,OHL
2019-07-18,974.0,965.0,980.0,965.0,4858,CBBL
2019-07-18,122.0,122.0,122.0,122.0,4743,GUFL
2019-07-18,382.0,390.0,393.0,380.0,7613,ALICL
2019-07-18,9321.0,9351.0,9351.0,9321.0,70,RBCL
2019-07-18,903.0,903.0,909.0,902.0,2820,SWBBL
2019-07-18,115.0,114.0,115.0,114.0,1800,GRDBL
2019-07-18,159.0,159.0,160.0,159.0,1000,SADBL
2019-07-18,520.0,547.0,547.0,520.0,1606,MERO
2019-07-18,860.0,860.0,873.0,860.0,410,NUBL
2019-07-18,350.0,355.0,355.0,350.0,10425,NICL
2019-07-18,317.0,316.0,317.0,315.0,1150,TRH
2019-07-18,131.0,131.0,131.0,131.0,250,GMFIL
2019-07-18,395.0,390.0,400.0,390.0,130,GLBSL
2019-07-18,860.0,875.0,875.0,860.0,149,UAIL
2019-07-18,271.0,272.0,277.0,270.0,16413,MBL
2019-07-18,501.0,509.0,509.0,501.0,23,VLBS
2019-07-18,983.0,981.0,985.0,980.0,1155,SKBBL
2019-07-18,454.0,454.0,461.0,452.0,560,GMFBS
2019-07-18,735.0,730.0,740.0,730.0,1576,DDBL
2019-07-18,670.0,662.0,670.0,662.0,814,LLBS
2019-07-18,473.0,475.0,484.0,473.0,360,SMFBS
2019-07-18,473.0,478.0,481.0,473.0,15800,NIMBPO
2019-07-18,8500.0,8501.0,8501.0,8500.0,20,RBCLPO
2019-07-18,9.93,9.75,9.93,9.75,10000,SEF
