date,close,open,high,low,volume,symbol
2022-09-11,1060.0,1088.2,1105.0,1060.0,2246,ALBSL
2022-09-11,794.8,781.0,796.6,770.0,1492,MEN
2022-09-11,412.0,410.7,419.1,402.7,632,TPC
2022-09-11,300.0,301.1,304.0,299.1,16750,SHINE
2022-09-11,340.0,357.0,357.0,338.0,5905,USHEC
2022-09-11,356.0,366.0,371.0,355.0,3067,BFC
2022-09-11,630.0,627.0,634.9,627.0,17198,NICA
2022-09-11,955.0,956.0,965.0,955.0,220,WNLB
2022-09-11,365.5,374.8,381.0,365.1,1986,MDB
2022-09-11,260.0,260.8,265.0,258.0,4085,MHNL
2022-09-11,400.0,410.7,418.9,400.0,3105,NABBC
2022-09-11,528.0,533.0,543.0,520.1,5442,UMRH
2022-09-11,327.0,329.0,332.6,321.0,6069,SIFC
2022-09-11,422.0,429.0,432.0,420.0,22076,MNBBL
2022-09-11,286.0,289.0,289.8,284.0,13477,JBBL
2022-09-11,325.9,339.0,339.0,325.9,9527,KSBBL
2022-09-11,269.9,270.0,275.1,265.7,6723,SBI
2022-09-11,320.0,326.4,326.4,315.0,8783,EDBL
2022-09-11,991.0,975.0,991.0,971.0,513,SMPDA
2022-09-11,361.0,369.0,369.0,357.0,1384,KPCL
2022-09-11,7.75,8.34,8.34,7.75,28109,SLCF
2022-09-11,1093.0,1108.0,1129.8,1090.0,560,MSLB
2022-09-11,293.0,289.0,295.0,288.0,2698,CORBL
2022-09-11,7.56,7.5,7.67,7.5,2400,MMF1
2022-09-11,876.0,885.0,885.0,865.0,929,SLBBL
2022-09-11,1270.1,1305.6,1309.0,1265.0,235,GILB
2022-09-11,1111.2,1122.0,1122.0,1105.0,243,MLBBL
2022-09-11,667.0,665.0,685.0,662.0,1700,GBLBS
2022-09-11,504.0,472.4,509.7,465.4,17084,MKJC
2022-09-11,410.0,423.0,423.0,402.0,9624,UHEWA
2022-09-11,769.0,780.0,784.0,765.3,367,ACLBSL
2022-09-11,455.0,476.0,476.9,452.0,3158,OHL
2022-09-11,1018.0,1025.0,1030.0,1010.0,3777,CBBL
2022-09-11,960.0,990.4,990.4,960.0,144,USLB
2022-09-11,514.5,529.0,531.0,514.5,20303,GUFL
2022-09-11,549.9,551.0,554.0,545.0,27973,ALICL
2022-09-11,244.5,249.0,255.0,240.9,4744,RFPL
2022-09-11,7.9,8.0,8.0,7.85,4875,NBF3
2022-09-11,13655.0,13790.0,13830.0,13655.0,140,RBCL
2022-09-11,1208.0,1217.0,1227.0,1205.1,3517,SWBBL
2022-09-11,247.0,250.0,251.0,243.4,2274,GRDBL
2022-09-11,303.0,306.0,312.1,303.0,8806,SADBL
2022-09-11,790.2,795.0,810.0,790.0,1265,MERO
2022-09-11,2090.1,2097.1,2119.9,2090.1,1136,NMFBS
2022-09-11,972.5,975.1,990.0,970.0,2508,NUBL
2022-09-11,406.7,418.0,418.0,401.0,97751,HEI
2022-09-11,452.0,450.0,459.0,446.0,7419,NICL
2022-09-11,3501.0,3543.0,3543.0,3500.0,580,ULBSL
2022-09-11,331.0,330.0,331.0,330.0,500,TRH
2022-09-11,657.0,640.1,660.0,640.1,1420,ENL
2022-09-11,336.0,333.3,340.0,333.0,7875,GMFIL
2022-09-11,940.0,935.0,970.0,935.0,545,GLBSL
2022-09-11,372.0,375.0,377.0,372.0,3989,UAIL
2022-09-11,220.5,222.0,223.0,220.0,12633,MBL
2022-09-11,877.1,892.0,892.0,877.1,347,VLBS
2022-09-11,3596.0,3668.0,3699.0,3596.0,2278,STC
2022-09-11,1038.0,1042.2,1060.0,1032.3,1830,SKBBL
2022-09-11,1144.5,1169.8,1169.8,1123.0,467,MLBS
2022-09-11,869.0,890.0,900.0,869.0,454,GMFBS
2022-09-11,7.52,7.5,7.59,7.5,6600,SBCF
2022-09-11,950.0,950.0,964.0,945.0,2173,DDBL
2022-09-11,8.36,8.15,8.39,8.15,1900,KDBY
2022-09-11,3040.0,3135.0,3135.0,3038.0,2136,NESDO
2022-09-11,8.2,8.12,8.24,8.12,1800,KEF
2022-09-11,865.0,882.3,882.3,865.0,60,MATRI
2022-09-11,18399.9,18399.9,18399.9,18399.9,10,UNL
2022-09-11,393.0,393.1,402.0,392.6,11457,MHL
2022-09-11,9.72,9.92,9.92,9.72,4978,NMB50
2022-09-11,1650.0,1680.0,1700.0,1647.0,410,JSLBB
2022-09-11,7.81,7.76,7.9,7.76,3000,PSF
2022-09-11,9.48,9.48,9.48,9.3,10100,NBF2
2022-09-11,1200.0,1200.0,1210.0,1190.1,383,LLBS
2022-09-11,1530.0,1535.0,1535.0,1503.0,89,SMFBS
2022-09-11,7.87,7.84,7.9,7.84,46650,NICSF
2022-09-11,7.55,7.6,7.6,7.52,3500,RMF1
2022-09-11,10800.0,10950.0,10950.0,10800.0,90,RBCLPO
2022-09-11,8.1,8.1,8.1,8.1,7280,SIGS2
2022-09-11,870.0,870.0,870.0,870.0,25,CBLD88
2022-09-11,8.2,8.2,8.2,8.2,10000,SEF
2022-09-11,3320.0,3325.1,3325.1,3320.0,190,BBC
2022-09-11,7.38,7.35,7.43,7.29,3300,NIBSF2
2022-09-11,11.55,11.59,11.7,11.5,309610,SFMF
2022-09-11,862.4,862.5,879.0,862.4,384,PBD88
