date,close,open,high,low,volume,symbol
2026-09-01,947.9,910.1,947.9,910.1,675,JSLBB
2026-09-01,475.0,465.0,490.4,465.0,20120,KAHL
2026-09-01,211.0,221.0,221.0,208.2,126979,KBL
2026-09-01,821.0,839.0,848.0,800.0,11506,KBSH
2026-09-01,9.81,9.75,9.82,9.75,0,KDBY
2026-09-01,720.0,710.0,739.9,700.6,621,KDL
2026-09-01,9.5,9.39,9.6,9.39,0,KEF
2026-09-01,730.3,763.0,763.0,725.1,3161,KHPL
2026-09-01,265.2,266.9,272.0,262.2,55504,KKHC
2026-09-01,762.1,782.0,782.0,762.0,877,KMCDB
2026-09-01,447.1,445.0,452.9,445.0,7429,KPCL
2026-09-01,474.6,470.2,479.1,470.2,40042,KSBBL
2026-09-01,9.1,8.85,9.1,8.85,0,KSY
2026-09-01,468.0,479.0,479.0,466.0,17078,LBBL
2026-09-01,1125.0,1125.0,1125.0,1125.0,0,LBLD88
2026-09-01,210.0,197.6,213.0,197.6,58170,LEC
2026-09-01,756.0,752.0,756.0,750.0,3979,LICN
2026-09-01,865.0,903.0,957.0,860.0,368,LLBS
2026-09-01,219.0,217.5,220.0,216.0,38791,LSL
2026-09-01,9.42,9.15,9.42,9.15,0,LUK
2026-09-01,557.0,547.0,565.0,546.0,3856,MABEL
2026-09-01,397.0,389.0,401.6,389.0,51184,MAKAR
2026-09-01,657.9,650.0,664.0,635.0,1579,MANDU
2026-09-01,720.0,720.1,720.1,720.0,83,MATRI
2026-09-01,257.9,251.0,263.0,251.0,31081,MBJC
2026-09-01,245.0,245.0,247.6,243.8,55721,MBL
2026-09-01,9.0,8.5,9.21,8.5,0,MBLEF
2026-09-01,247.6,232.0,254.9,232.0,9963,MCHL
2026-09-01,555.0,562.0,562.0,550.0,8212,MDB
2026-09-01,229.0,232.9,236.0,225.1,41849,MEHL
2026-09-01,197.0,195.0,199.6,195.0,8370,MEL
2026-09-01,618.0,612.0,618.9,609.1,42980,MEN
2026-09-01,611.9,616.0,637.9,601.1,32369,MEPDL
2026-09-01,602.9,590.0,609.0,590.0,2700,MERO
2026-09-01,722.9,710.0,727.0,710.0,11829,MFIL
2026-09-01,280.0,266.0,282.0,266.0,3231,MHCL
2026-09-01,445.0,449.0,449.0,440.1,3442,MHL
2026-09-01,231.0,226.9,236.7,226.9,6982,MHNL
2026-09-01,840.0,820.0,854.0,820.0,2485,MKCL
2026-09-01,236.0,233.0,242.0,233.0,9342,MKHC
2026-09-01,483.0,461.0,483.0,461.0,800,MKHL
2026-09-01,284.9,276.3,295.0,252.0,54103,MKJC
2026-09-01,925.0,900.0,925.0,900.0,1349,MLBBL
2026-09-01,341.9,340.0,344.9,340.0,6174,MLBL
2026-09-01,1028.0,1000.0,1030.0,999.1,122,MLBS
2026-09-01,1036.1,1050.0,1099.0,1026.0,1904,MLBSL
2026-09-01,8.99,8.97,9.0,8.64,0,MMF1
2026-09-01,346.0,315.3,365.0,315.3,9231,MMKJL
2026-09-01,353.3,353.0,356.0,350.2,11243,MNBBL
2026-09-01,9.11,9.05,9.43,9.05,0,MNMF1
2026-09-01,583.3,580.0,590.0,577.0,3459,MPFL
2026-09-01,520.0,510.0,535.0,495.5,906,MSHL
2026-09-01,1190.0,1165.0,1220.0,1165.0,899,MSLB
2026-09-01,726.9,740.0,741.9,710.0,14152,NABBC
2026-09-01,536.5,535.0,539.8,533.0,25015,NABIL
2026-09-01,1095.0,1095.0,1095.0,1095.0,0,NABILD2089
2026-09-01,698.9,683.0,705.0,682.0,3134,NADEP
2026-09-01,9.12,9.1,9.3,9.1,0,NBF3
2026-09-01,271.0,270.0,271.9,270.0,54694,NBL
2026-09-01,1025.1,1025.1,1025.1,1025.1,0,NBLD85
2026-09-01,1300.0,1300.0,1337.0,1285.0,387,NESDO
2026-09-01,528.0,534.9,534.9,520.0,3892,NFS
2026-09-01,390.9,385.2,397.0,385.2,38340,NGPL
2026-09-01,624.5,619.5,628.0,610.0,324,NHDL
2026-09-01,251.8,250.0,257.0,247.1,150211,NHPC
2026-09-01,1017.2,1017.2,1017.2,1017.2,0,NIBD84
2026-09-01,8.25,8.4,8.4,8.2,0,NIBLGF
2026-09-01,8.17,8.0,8.42,8.0,0,NIBLSTF
2026-09-01,8.49,8.25,8.49,8.25,0,NIBSF2
2026-09-01,308.0,306.0,311.8,303.1,19772,NICA
2026-09-01,1061.2,1061.2,1061.2,1061.2,0,NICAD2091
2026-09-01,1120.0,1120.0,1120.0,1120.0,0,NICAD85/86
2026-09-01,8.89,8.82,8.9,8.64,0,NICBF
2026-09-01,8.81,8.71,8.81,8.71,0,NICFC
2026-09-01,8.82,8.75,8.82,8.75,0,NICGF2
2026-09-01,424.7,422.0,426.0,413.0,8367,NICL
2026-09-01,518.0,529.0,529.0,505.2,3052,NICLBSL
2026-09-01,8.28,8.25,8.4,8.25,0,NICSF
2026-09-01,240.0,240.0,243.8,239.0,49528,NIFRA
2026-09-01,521.9,502.8,533.0,502.8,7339,NIL
2026-09-01,182.2,181.0,184.0,181.0,47925,NIMB
2026-09-01,138.4,138.0,140.0,138.0,2169,NIMBPO
2026-09-01,494.4,480.1,499.8,480.1,11016,NLG
2026-09-01,693.8,689.0,696.0,680.5,10743,NLIC
2026-09-01,547.3,554.5,554.5,545.1,8197,NLICL
2026-09-01,235.8,247.0,247.0,235.0,28629,NMB
2026-09-01,8.7,8.5,8.75,8.5,0,NMBHF2
2026-09-01,589.9,580.0,590.0,580.0,442,NMBMF
2026-09-01,999.0,951.6,999.0,930.0,0,NMBUR93/94
2026-09-01,1100.0,1108.0,1108.0,1095.1,3375,NMFBS
2026-09-01,777.0,781.0,798.0,775.0,2510,NMIC
2026-09-01,479.9,485.0,485.0,475.0,8945,NMLBBL
2026-09-01,795.0,790.0,811.0,780.0,39831,NRIC
2026-09-01,283.0,278.0,291.2,273.0,9050,NRM
2026-09-01,1363.0,1365.0,1368.0,1345.0,28626,NRN
2026-09-01,9.95,9.95,9.95,9.95,0,NSIF2
2026-09-01,9.0,9.03,9.03,9.0,0,NSY
2026-09-01,877.0,872.0,878.7,866.0,4794,NTC
2026-09-01,570.0,575.0,578.9,570.0,6651,NUBL
2026-09-01,595.0,586.0,595.0,582.0,1513,NWCL
2026-09-01,346.0,340.0,347.0,337.0,892,NYADI
2026-09-01,610.0,610.0,627.0,609.0,234,OHL
2026-09-01,870.0,860.0,874.0,850.0,2621,OMPL
2026-09-01,1114.9,1114.9,1114.9,1114.9,0,PBD85
2026-09-01,1185.0,1170.0,1185.0,1170.0,0,PBD88
2026-09-01,235.0,232.0,238.0,232.0,23641,PCBL
2026-09-01,623.2,646.0,656.0,622.0,29582,PCIL
2026-09-01,297.0,288.1,298.0,288.1,44782,PHCL
2026-09-01,295.0,292.7,330.0,290.0,11595,PMHPL
2026-09-01,403.0,392.6,403.8,392.6,4405,PMLI
2026-09-01,330.0,342.1,342.1,318.1,8910,PPCL
2026-09-01,300.0,280.3,304.0,280.3,10635,PPL
2026-09-01,584.9,571.0,585.0,564.4,18123,PRIN
2026-09-01,375.0,380.0,380.0,375.0,5935,PROFL
2026-09-01,12.7,12.7,12.7,12.55,0,PRSF
2026-09-01,176.8,176.0,178.9,174.0,108576,PRVU
2026-09-01,12.0,12.2,12.2,11.87,0,PSF
2026-09-01,763.0,774.4,774.4,753.6,5007,PURE
2026-09-01,681.0,668.5,684.0,668.5,39652,RADHI
2026-09-01,394.9,392.0,403.8,389.0,10276,RAWA
2026-09-01,1055.0,1055.0,1055.0,1055.0,0,RBBD2088
2026-09-01,9.04,8.74,9.04,8.74,0,RBBF40
2026-09-01,13500.0,13789.0,13789.0,13500.0,20,RBCL
2026-09-01,323.0,315.2,329.5,315.2,13815,RFPL
2026-09-01,241.0,245.0,250.0,237.0,3235,RHGCL
2026-09-01,168.7,174.0,174.9,157.0,265401,RHPL
2026-09-01,347.7,340.0,349.9,337.0,259015,RIDI
2026-09-01,790.0,780.0,810.0,780.0,3856,RLEL
2026-09-01,419.8,423.0,424.0,412.0,6300,RLFL
2026-09-01,9.26,9.21,9.26,9.21,0,RMF1
2026-09-01,9.7,9.7,9.7,9.7,0,RMF2
2026-09-01,406.5,428.0,428.0,402.0,9089,RNLI
2026-09-01,614.0,605.0,620.0,605.0,892,RSDC
2026-09-01,2718.0,2700.0,2744.0,2685.5,20352,RSML
2026-09-01,9.42,9.4,9.5,9.4,0,RSY
2026-09-01,569.0,560.1,580.0,560.1,4914,RURU
2026-09-01,870.0,845.0,880.0,845.0,6119,SABBL
2026-09-01,405.0,404.0,410.0,403.1,15379,SADBL
2026-09-01,1500.0,1480.0,1517.1,1451.0,5471,SAGAR
2026-09-01,9.77,9.75,10.0,9.71,0,SAGF
2026-09-01,685.0,701.0,701.0,668.0,79278,SAHAS
2026-09-01,983.0,980.0,1008.0,970.0,16671,SAIL
2026-09-01,523.0,512.1,526.9,512.0,6488,SALICO
2026-09-01,358.0,359.0,362.8,356.0,131489,SANIMA
2026-09-01,558.0,555.0,570.0,551.0,5081,SANVI
2026-09-01,706.8,705.0,711.0,690.0,8862,SAPDBL
2026-09-01,1253.0,1250.0,1340.0,1238.1,51130,SAPIL
2026-09-01,800.0,819.0,819.0,790.3,9676,SARBTM
2026-09-01,9.02,8.9,9.02,8.9,0,SBCF
2026-09-01,398.9,392.1,400.0,390.2,10669,SBI
2026-09-01,407.7,411.0,412.0,407.1,117473,SBL
2026-09-01,1015.0,1015.0,1015.0,1015.0,0,SBLD83
2026-09-01,647.0,645.0,650.0,641.1,5896,SCB
2026-09-01,9.45,9.21,9.45,9.21,0,SEF
2026-09-01,9.0,8.73,9.01,8.51,0,SEF2
2026-09-01,9.83,9.85,9.9,9.83,0,SFEF
2026-09-01,9.5,9.48,9.6,9.48,0,SFMF
2026-09-01,285.7,280.0,293.0,280.0,15326,SGHC
2026-09-01,481.0,470.0,487.1,465.8,41302,SGHL
2026-09-01,383.0,378.0,389.3,373.5,33811,SGIC
2026-09-01,290.5,290.0,293.9,285.7,30598,SHEL
2026-09-01,407.9,414.8,414.8,404.0,11230,SHINE
2026-09-01,654.0,661.0,672.0,648.0,203354,SHIVM
2026-09-01,500.0,498.0,507.0,495.0,30646,SHL
2026-09-01,1256.0,1262.0,1262.0,1256.0,10,SHLB
2026-09-01,497.9,494.5,500.5,489.0,85460,SHPC
2026-09-01,528.6,520.0,535.0,513.2,9003,SICL
2026-09-01,480.0,482.4,483.2,480.0,4205,SIFC
2026-09-01,9.42,9.79,9.9,9.42,0,SIGS2
2026-09-01,10.15,10.2,10.3,9.94,0,SIGS3
2026-09-01,557.8,549.0,558.7,549.0,4375,SIKLES
2026-09-01,596.0,587.3,602.0,580.0,12731,SINDU
2026-09-01,579.8,568.0,585.0,568.0,7867,SIPD
2026-09-01,239.9,227.0,241.8,227.0,68083,SJCL
2026-09-01,399.0,390.0,400.0,389.1,12958,SJLIC
2026-09-01,741.0,741.0,742.1,737.0,4838,SKBBL
2026-09-01,790.0,790.0,834.9,790.0,3561,SKHEL
2026-09-01,715.0,674.0,739.0,674.0,7897,SKHL
2026-09-01,778.1,779.0,790.0,773.3,1455,SLBBL
2026-09-01,867.0,883.0,883.0,867.0,620,SLBSL
2026-09-01,9.1,9.03,9.1,9.03,0,SLCF
2026-09-01,680.0,675.0,686.0,675.0,1108,SMATA
2026-09-01,1720.0,1712.1,1750.0,1712.0,497,SMB
2026-09-01,1355.7,1285.0,1390.0,1285.0,138,SMFBS
2026-09-01,493.0,498.0,498.0,488.0,4552,SMH
2026-09-01,527.0,520.0,527.8,515.2,74645,SMHL
2026-09-01,400.0,393.0,410.0,393.0,5124,SMJC
2026-09-01,725.0,730.0,731.0,725.0,743,SMPDA
2026-09-01,387.6,382.2,393.0,382.2,9003,SNLI
2026-09-01,862.9,850.1,871.0,846.5,16474,SNORL
2026-09-01,659.0,640.4,665.0,640.4,194388,SOHL
2026-09-01,407.0,416.0,419.9,404.0,61040,SONA
2026-09-01,731.2,736.0,750.0,723.0,15434,SOPL
2026-09-01,385.0,382.0,386.0,376.0,2495,SPC
2026-09-01,349.5,340.3,350.0,340.3,11012,SPDL
2026-09-01,521.0,513.0,521.0,490.0,14686,SPHL
2026-09-01,596.0,571.0,600.0,571.0,3412,SPIL
2026-09-01,638.0,638.0,638.0,590.0,1890,SPL
2026-09-01,353.0,351.2,357.5,351.2,10197,SRLI
2026-09-01,191.4,188.0,193.5,187.0,63532,SSHL
2026-09-01,5180.0,5175.0,5220.0,5165.1,410,STC
2026-09-01,1825.1,1810.0,1860.0,1810.0,351,SWASTIK
2026-09-01,667.0,670.0,670.0,653.6,10569,SWBBL
2026-09-01,578.0,571.3,580.0,571.1,2948,SWMF
2026-09-01,1260.1,1293.0,1315.0,1260.0,29142,SYPNL
2026-09-01,495.0,479.9,499.0,475.2,167985,TAMOR
2026-09-01,342.0,336.3,352.0,336.3,9614,TPC
2026-09-01,498.5,470.2,503.9,470.2,18384,TPKHL
2026-09-01,790.0,790.0,790.0,776.0,40,TRH
2026-09-01,328.7,310.0,348.0,310.0,4422,TSHL
2026-09-01,671.2,670.2,689.0,665.0,5147,TTL
2026-09-01,338.0,344.0,358.0,314.1,18302,TVCL
2026-09-01,375.0,371.0,381.0,360.3,28136,UAIL
2026-09-01,594.0,586.0,606.9,582.1,47692,UHEWA
2026-09-01,2494.0,2861.0,2861.0,2390.6,1761,ULBSL
2026-09-01,287.5,278.6,299.0,278.6,7681,ULHC
2026-09-01,560.0,551.0,561.5,550.0,25556,UMHL
2026-09-01,509.9,511.9,511.9,504.0,4749,UMRH
2026-09-01,353.5,355.0,359.0,341.0,11651,UNHPL
2026-09-01,1229.9,1200.0,1248.9,1199.0,1348,UNLB
2026-09-01,330.0,324.2,330.0,321.0,12022,UPCL
2026-09-01,181.8,189.1,189.1,178.9,73941,UPPER
2026-09-01,484.0,480.0,495.0,480.0,4215,USHEC
2026-09-01,514.0,546.0,546.0,505.0,1331,USHL
2026-09-01,975.0,951.0,976.0,951.0,692,USLB
2026-09-01,612.0,607.9,615.0,591.7,3543,VLBS
2026-09-01,379.0,368.0,398.0,368.0,3508,VLUCL
2026-09-01,972.2,1012.0,1012.0,965.0,1971,WNLB
2026-09-01,569.0,560.0,583.9,555.1,13400,YMHL
