date,close,open,high,low,volume,symbol
2024-04-29,1030.0,1050.5,1050.5,1017.0,623,KBSH
2024-04-29,810.0,804.7,814.4,789.0,14981,CHDC
2024-04-29,227.0,230.5,230.5,226.1,4030,PMHPL
2024-04-29,369.0,372.4,380.0,368.5,11685,TAMOR
2024-04-29,607.0,610.0,610.0,602.0,5285,RSDC
2024-04-29,289.5,295.9,307.0,288.0,14562,HURJA
2024-04-29,486.5,464.0,492.0,464.0,49212,GFCL
2024-04-29,1455.2,1461.0,1465.0,1452.0,11555,HDL
2024-04-29,200.0,205.0,205.0,197.0,33794,NBL
2024-04-29,328.6,331.0,333.0,325.0,18313,SHPC
2024-04-29,590.0,591.1,597.0,589.0,16915,NLIC
2024-04-29,364.0,370.2,375.0,361.3,8459,BEDC
2024-04-29,441.0,456.9,464.0,428.0,37631,MKHL
2024-04-29,410.3,410.2,419.0,410.2,3324,GVL
2024-04-29,595.0,599.7,607.0,590.3,5605,NMBMF
2024-04-29,499.0,511.0,511.0,495.1,4086,PMLI
2024-04-29,1133.0,1144.0,1145.0,1120.0,1788,FOWAD
2024-04-29,509.0,518.9,520.0,505.2,19248,RURU
2024-04-29,233.1,237.5,237.5,232.9,14727,SANIMA
2024-04-29,981.0,949.8,981.0,949.8,6708,ILBS
2024-04-29,148.8,151.9,151.9,145.0,91888,LSL
2024-04-29,218.6,221.1,221.1,215.5,22746,SBL
2024-04-29,546.0,549.0,549.0,540.0,6757,NLICL
2024-04-29,1685.0,1690.0,1715.0,1681.3,355,MLBSL
2024-04-29,714.0,717.0,720.4,714.0,1943,SMATA
2024-04-29,489.5,480.9,497.0,480.9,41850,GCIL
2024-04-29,478.0,451.0,478.0,451.0,6634,USHL
2024-04-29,598.5,600.6,610.0,595.0,78613,SNLI
2024-04-29,389.0,390.0,398.0,376.0,154948,RLFL
2024-04-29,8.39,8.39,8.5,8.39,1700,LVF2
2024-04-29,194.5,197.8,197.8,191.0,23275,PCBL
2024-04-29,540.0,527.0,550.0,515.0,104168,ICFC
2024-04-29,362.0,359.0,369.0,359.0,12972,SMJC
2024-04-29,829.3,835.0,839.5,829.0,13379,NTC
2024-04-29,429.0,430.0,432.0,428.1,19810,SHL
2024-04-29,265.9,264.0,270.0,263.0,16217,RHPL
2024-04-29,408.5,396.0,415.0,382.2,126862,CFCL
2024-04-29,774.5,778.0,790.0,774.5,1060,KMCDB
2024-04-29,316.0,325.0,325.0,311.1,14320,CHL
2024-04-29,390.0,387.4,396.0,386.2,20411,HLI
2024-04-29,1169.0,1160.0,1183.0,1137.0,4701,DLBS
2024-04-29,694.9,698.0,703.0,686.0,7006,NADEP
2024-04-29,176.9,179.5,179.5,175.5,25530,HBL
2024-04-29,785.0,733.0,795.9,733.0,40063,ALBSL
2024-04-29,636.0,645.0,645.0,636.0,800,SPL
2024-04-29,510.0,525.0,535.0,507.1,46885,MEN
2024-04-29,474.0,474.8,483.0,466.0,1206,TPC
2024-04-29,371.0,366.0,375.0,363.0,30762,SHINE
2024-04-29,368.0,362.6,372.0,361.0,4010,USHEC
2024-04-29,408.0,401.8,412.0,383.0,128592,BFC
2024-04-29,352.0,358.6,358.6,351.6,45843,NICA
2024-04-29,363.0,370.0,374.0,360.0,15325,MAKAR
2024-04-29,648.1,665.0,665.0,645.3,1140,SMH
2024-04-29,1965.0,1910.1,1965.0,1910.0,619,ANLB
2024-04-29,1344.4,1360.0,1360.0,1300.0,2662,WNLB
2024-04-29,454.5,435.5,468.0,435.0,122621,MDB
2024-04-29,230.0,232.5,237.0,224.0,7173,MHNL
2024-04-29,446.0,439.0,454.0,434.6,15905,NABBC
2024-04-29,579.0,578.0,591.6,577.0,2560,CITY
2024-04-29,337.0,338.6,345.3,331.5,12477,UMRH
2024-04-29,447.0,426.0,453.0,410.1,149587,SIFC
2024-04-29,341.0,341.0,344.0,339.0,23693,MNBBL
2024-04-29,346.0,346.0,346.0,346.0,10,HEIP
2024-04-29,291.0,285.9,294.4,285.9,47538,JBBL
2024-04-29,366.0,361.0,370.0,360.2,124832,KSBBL
2024-04-29,284.0,280.2,284.0,274.5,54162,SBI
2024-04-29,374.9,368.0,377.0,360.7,39159,EDBL
2024-04-29,705.5,700.2,710.0,700.2,1163,SMPDA
2024-04-29,607.9,610.0,610.0,595.2,2880,BGWT
2024-04-29,395.0,388.3,395.0,388.3,5789,KPCL
2024-04-29,8.0,8.06,8.06,7.95,31200,SLCF
2024-04-29,1130.0,1130.0,1140.0,1130.0,2126,MSLB
2024-04-29,378.9,387.6,394.0,373.0,8977,IHL
2024-04-29,334.9,330.0,338.0,330.0,7567,ULHC
2024-04-29,442.0,438.0,445.1,431.0,14926,CORBL
2024-04-29,7.06,7.0,7.17,7.0,18850,MMF1
2024-04-29,659.0,651.0,666.9,651.0,2511,SLBBL
2024-04-29,1009.0,995.0,1014.0,995.0,10514,GILB
2024-04-29,1034.9,1050.0,1055.0,1018.3,1900,MLBBL
2024-04-29,620.0,625.1,628.0,612.0,5443,GBLBS
2024-04-29,498.0,496.0,506.1,493.1,22305,TSHL
2024-04-29,432.6,432.0,443.5,432.0,797,MKJC
2024-04-29,499.0,508.1,518.2,495.0,22913,CKHL
2024-04-29,405.0,413.0,413.0,393.0,10666,UHEWA
2024-04-29,767.2,770.0,780.0,767.1,6577,ACLBSL
2024-04-29,710.0,707.0,720.0,707.0,679,OHL
2024-04-29,816.0,811.0,825.0,811.0,8448,CBBL
2024-04-29,1932.0,1902.0,1935.0,1902.0,1663,USLB
2024-04-29,745.1,760.0,762.0,741.0,121059,GUFL
2024-04-29,9.36,8.83,9.36,8.83,1100,NSIF2
2024-04-29,548.3,546.1,554.4,546.1,8819,ALICL
2024-04-29,8.84,8.65,8.84,8.1,9900,GIBF1
2024-04-29,360.4,350.0,368.9,350.0,24069,RFPL
2024-04-29,7.26,7.26,7.26,7.26,4200,NBF3
2024-04-29,12950.0,13100.0,13180.0,12950.0,190,RBCL
2024-04-29,737.9,749.1,749.1,731.1,999,SWBBL
2024-04-29,8.6,8.5,8.6,8.5,500,C30MF
2024-04-29,630.0,623.0,630.0,612.9,1110,MSHL
2024-04-29,507.0,514.0,514.0,498.9,2160,SIKLES
2024-04-29,1400.0,1449.0,1475.0,1400.0,1204,SMB
2024-04-29,422.0,415.1,427.0,406.8,52655,GRDBL
2024-04-29,306.0,304.8,310.0,299.1,52455,SADBL
2024-04-29,636.0,639.0,650.0,627.0,7214,MERO
2024-04-29,1140.0,1141.0,1163.0,1131.0,1962,NMFBS
2024-04-29,630.0,627.0,635.0,627.0,3505,NUBL
2024-04-29,629.8,683.4,683.4,603.0,75224,PPL
2024-04-29,577.0,580.0,580.3,570.4,9318,HEI
2024-04-29,812.1,836.4,836.4,805.1,15407,NICL
2024-04-29,1400.0,1417.8,1417.8,1372.0,1239,ULBSL
2024-04-29,711.0,728.0,728.2,707.5,4941,TRH
2024-04-29,376.0,371.1,384.0,371.1,8994,MHCL
2024-04-29,1610.0,1600.2,1610.0,1597.0,690,UNLB
2024-04-29,1850.0,1855.0,1887.0,1825.0,419,SAMAJ
2024-04-29,799.0,780.5,799.0,780.5,1280,ENL
2024-04-29,990.0,990.0,990.0,990.0,25,NBLD85
2024-04-29,398.0,391.9,402.9,377.3,86953,GMFIL
2024-04-29,2120.0,1930.6,2129.0,1900.0,10471,GLBSL
2024-04-29,537.4,530.0,540.3,530.0,86166,UAIL
2024-04-29,843.0,790.0,868.0,790.0,61170,MANDU
2024-04-29,168.0,165.5,168.0,164.0,35062,MBL
2024-04-29,1013.0,1010.2,1013.0,1010.2,65,NCCD86
2024-04-29,732.0,715.4,755.0,715.4,10787,AVYAN
2024-04-29,720.0,723.0,728.1,712.6,4403,VLBS
2024-04-29,4350.0,4375.0,4400.0,4326.0,1369,STC
2024-04-29,799.0,800.0,805.0,795.0,5510,SKBBL
2024-04-29,1196.0,1160.1,1268.0,1160.1,780,MLBS
2024-04-29,1118.0,1091.0,1118.0,1085.1,504,GMFBS
2024-04-29,7.97,7.67,7.97,7.67,43400,SBCF
2024-04-29,487.8,498.0,498.0,468.7,4059,RAWA
2024-04-29,687.0,685.0,689.0,682.4,2549,DDBL
2024-04-29,8.03,7.9,8.18,7.9,2575,SIGS3
2024-04-29,8.48,8.4,8.55,8.4,2950,KDBY
2024-04-29,1671.0,1690.0,1690.0,1670.0,320,NESDO
2024-04-29,7.8,7.7,7.8,7.7,300,CMF2
2024-04-29,8.12,8.09,8.12,7.95,3205,KEF
2024-04-29,8.37,8.36,8.4,8.36,800,NICFC
2024-04-29,484.0,482.0,489.5,473.0,4280,BHPL
2024-04-29,890.0,890.0,890.0,877.0,218,MATRI
2024-04-29,1000.0,1000.0,1000.0,1000.0,25,SDBD87
2024-04-29,400.9,396.3,408.0,396.3,3092,MHL
2024-04-29,9.62,9.85,9.85,9.62,2000,NMB50
2024-04-29,1123.0,1133.0,1133.0,1105.2,900,JSLBB
2024-04-29,8.83,8.7,8.87,8.55,1900,H8020
2024-04-29,1030.0,1000.0,1030.0,1000.0,685,SBID89
2024-04-29,8.88,8.42,8.88,8.42,3100,PSF
2024-04-29,460.0,460.0,464.0,460.0,1597,SPHL
2024-04-29,8.01,7.87,8.01,7.86,36153,NBF2
2024-04-29,990.1,990.1,990.1,990.1,25,SBLD84
2024-04-29,904.8,893.0,904.8,885.2,2649,LLBS
2024-04-29,1271.9,1198.3,1271.9,1175.0,3435,SMFBS
2024-04-29,8.66,8.69,8.7,8.65,4200,NICSF
2024-04-29,128.9,129.0,129.0,128.7,1134,NIMBPO
2024-04-29,7.59,7.59,7.59,7.59,200,RMF1
2024-04-29,1066.0,1065.0,1066.0,1065.0,35,SBLD2082
2024-04-29,8.71,8.71,8.71,8.71,900,SAGF
2024-04-29,10075.0,10299.0,10299.0,10075.0,91,RBCLPO
2024-04-29,8.21,8.2,8.36,8.2,500,RMF2
2024-04-29,8.03,8.25,8.25,8.02,2000,NIBLGF
2024-04-29,8.25,8.1,8.25,8.1,200,SIGS2
2024-04-29,1028.0,1028.0,1028.0,1028.0,25,CBLD88
2024-04-29,8.0,8.0,8.0,8.0,5000,SEF
2024-04-29,3688.0,3745.4,3745.4,3688.0,199,BBC
2024-04-29,7.9,7.8,8.0,7.8,40620,NIBSF2
2024-04-29,7.86,7.86,7.86,7.86,900,SFEF
2024-04-29,9.63,9.42,9.79,9.42,9410,SFMF
2024-04-29,1000.0,995.0,1004.0,995.0,285,PBD85
2024-04-29,999.9,973.2,999.9,973.2,175,EBLD86
2024-04-29,8.25,7.88,8.33,7.32,4615,NICGF2
2024-04-29,986.1,998.4,1000.0,978.9,213,GBBD85
2024-04-29,1050.0,1029.8,1050.3,1029.8,175,PBD88
2024-04-29,1034.0,1034.0,1034.0,1034.0,0,NIMBD90
