date,close,open,high,low,volume,symbol
2022-01-31,951.0,983.0,983.0,945.0,12721,NLG
2022-01-31,14892.0,14505.1,14892.0,14350.0,790,BNT
2022-01-31,507.0,525.0,525.0,507.0,9217,SCB
2022-01-31,607.0,620.0,623.0,605.0,91058,GBBL
2022-01-31,532.2,555.9,555.9,532.0,89000,MLBL
2022-01-31,878.0,875.0,885.0,870.1,8402,PRIN
2022-01-31,1090.0,996.7,1100.0,996.7,87541,CHDC
2022-01-31,378.0,396.0,396.0,377.0,39141,PMHPL
2022-01-31,780.0,805.0,805.0,776.0,9712,RSDC
2022-01-31,520.0,520.0,520.0,511.0,7247,HURJA
2022-01-31,699.9,710.0,714.0,693.0,17269,GFCL
2022-01-31,4750.0,4850.0,4850.0,4731.0,13286,HDL
2022-01-31,373.0,383.0,383.6,371.0,54439,NBL
2022-01-31,440.0,459.0,459.0,437.0,87258,SHPC
2022-01-31,1684.0,1680.0,1740.0,1680.0,52934,NLIC
2022-01-31,1106.1,1135.0,1135.0,1105.0,3670,NMBMF
2022-01-31,638.0,660.0,665.0,638.0,15329,PMLI
2022-01-31,2387.0,2213.4,2387.0,2213.4,11772,FOWAD
2022-01-31,1040.0,1085.0,1085.0,1040.0,2144,RURU
2022-01-31,367.0,376.0,377.0,364.0,34103,SANIMA
2022-01-31,1418.0,1442.0,1442.0,1416.2,6002,ILBS
2022-01-31,298.9,300.0,303.0,295.1,11473,LSL
2022-01-31,452.6,464.0,465.0,452.0,32745,SBL
2022-01-31,1130.1,1155.0,1155.0,1130.0,42392,NLICL
2022-01-31,3931.1,4000.0,4030.0,3930.0,3136,MLBSL
2022-01-31,1242.0,1240.0,1242.0,1217.0,295,SMATA
2022-01-31,515.0,530.0,531.0,510.0,65523,RLFL
2022-01-31,360.0,372.0,372.0,357.0,26855,PCBL
2022-01-31,718.0,740.0,744.9,716.0,45848,ICFC
2022-01-31,1570.0,1520.0,1570.0,1500.0,202327,NTC
2022-01-31,225.0,230.0,230.0,221.0,13772,SHL
2022-01-31,408.0,416.0,420.0,407.0,52386,RHPL
2022-01-31,499.0,516.1,516.1,492.0,32969,CFCL
2022-01-31,1334.0,1350.0,1355.0,1327.0,6227,KMCDB
2022-01-31,510.0,458.7,514.8,455.0,75665,CHL
2022-01-31,1260.0,1260.0,1260.0,1244.0,6336,NMLBBL
2022-01-31,1600.0,1620.0,1629.0,1582.0,2419,ALBSL
2022-01-31,1229.1,1184.0,1229.1,1177.7,5185,MEN
2022-01-31,607.0,600.1,627.0,588.0,11061,TPC
2022-01-31,443.0,458.0,458.0,442.1,38319,SHINE
2022-01-31,517.0,530.0,536.0,508.0,27842,BFC
2022-01-31,872.0,890.0,890.0,870.1,65152,NICA
2022-01-31,1619.2,1501.4,1619.2,1501.4,8289,WNLB
2022-01-31,560.0,572.0,575.0,558.0,11671,MDB
2022-01-31,506.0,534.4,534.4,505.1,18078,MHNL
2022-01-31,577.0,603.0,603.0,575.0,8448,NABBC
2022-01-31,608.8,610.1,622.0,599.9,16879,UMRH
2022-01-31,474.0,492.0,494.0,473.5,26504,SIFC
2022-01-31,559.1,579.0,579.0,558.2,43674,MNBBL
2022-01-31,447.0,465.0,465.0,445.9,78671,JBBL
2022-01-31,538.0,552.0,560.0,537.0,58581,KSBBL
2022-01-31,395.0,398.0,398.0,385.2,16218,SBI
2022-01-31,560.0,573.0,574.0,553.7,17845,EDBL
2022-01-31,1385.0,1370.0,1390.0,1370.0,2268,SMPDA
2022-01-31,530.0,548.7,550.0,526.0,9145,KPCL
2022-01-31,9.18,9.3,9.3,9.16,16020,SLCF
2022-01-31,1659.0,1600.0,1659.0,1600.0,966,MSLB
2022-01-31,610.0,626.0,626.0,605.0,7571,CORBL
2022-01-31,9.16,9.3,9.35,9.12,21710,MMF1
2022-01-31,1164.0,1185.0,1188.0,1156.0,6634,SLBBL
2022-01-31,1777.0,1785.0,1785.0,1750.0,1329,GILB
2022-01-31,1819.0,1738.5,1846.0,1738.5,5832,MLBBL
2022-01-31,1085.0,1072.9,1093.0,1057.0,24306,GBLBS
2022-01-31,580.0,580.0,580.0,561.0,12351,MKJC
2022-01-31,1450.0,1489.0,1489.0,1430.0,2746,ACLBSL
2022-01-31,515.0,511.6,521.0,505.0,5448,OHL
2022-01-31,1360.0,1385.0,1386.0,1353.0,7900,CBBL
2022-01-31,1640.0,1693.2,1761.0,1630.0,1033,USLB
2022-01-31,793.2,820.0,820.0,780.0,27201,GUFL
2022-01-31,1019.0,1051.0,1051.0,1017.0,14702,ALICL
2022-01-31,9.64,9.63,9.81,9.44,36351,NBF3
2022-01-31,17950.2,18021.0,18300.0,17950.2,259,RBCL
2022-01-31,1365.0,1390.0,1390.0,1363.0,8367,SWBBL
2022-01-31,1979.9,1935.0,1999.8,1933.0,1346,SMB
2022-01-31,381.0,390.0,390.0,379.0,14892,GRDBL
2022-01-31,423.0,444.0,444.0,423.0,81066,SADBL
2022-01-31,1228.0,1250.0,1255.0,1207.0,11962,MERO
2022-01-31,2714.0,2770.0,2782.4,2677.0,8484,NMFBS
2022-01-31,1265.0,1270.0,1290.0,1254.0,18730,NUBL
2022-01-31,890.0,894.1,896.0,883.0,23788,NICL
2022-01-31,376.1,386.0,386.0,366.0,6685,TRH
2022-01-31,480.0,499.8,499.8,477.0,8680,GMFIL
2022-01-31,1370.0,1400.0,1400.0,1370.0,828,GLBSL
2022-01-31,724.0,727.9,730.0,716.1,19028,UAIL
2022-01-31,324.0,330.0,333.0,324.0,58322,MBL
2022-01-31,950.0,950.0,950.0,950.0,130,NCCD86
2022-01-31,1400.0,1390.0,1402.0,1372.0,371,VLBS
2022-01-31,6660.0,6565.1,6700.0,6565.1,1390,STC
2022-01-31,1376.0,1384.0,1400.0,1365.0,3174,SKBBL
2022-01-31,1572.2,1580.0,1600.0,1530.0,1940,MLBS
2022-01-31,1372.1,1372.0,1410.0,1370.0,314,GMFBS
2022-01-31,9.39,9.01,9.39,9.01,34815,SBCF
2022-01-31,1293.0,1310.0,1325.0,1293.0,12477,DDBL
2022-01-31,10.42,10.89,10.89,10.27,36300,CMF2
2022-01-31,9.25,9.12,9.35,9.12,25290,KEF
2022-01-31,1696.0,1718.5,1718.5,1681.2,4447,MATRI
2022-01-31,897.0,897.0,897.0,897.0,25,SDBD87
2022-01-31,12.97,13.19,13.19,12.96,16379,NMB50
2022-01-31,2473.0,2503.0,2521.0,2440.2,1896,JSLBB
2022-01-31,9.3,9.5,9.5,9.2,57665,PSF
2022-01-31,11.2,11.19,11.4,11.19,63100,NBF2
2022-01-31,1564.0,1620.0,1620.0,1564.0,1368,LLBS
2022-01-31,1955.0,1966.1,1966.1,1920.8,1504,SMFBS
2022-01-31,9.35,9.02,9.36,9.02,33050,NICSF
2022-01-31,9.2,9.0,9.41,8.9,11076,RMF1
2022-01-31,16060.1,16060.1,16060.1,16060.1,10,RBCLPO
2022-01-31,11.66,11.45,11.66,11.26,169500,SIGS2
2022-01-31,11.27,11.3,11.45,11.27,120100,SEF
2022-01-31,5200.0,5210.0,5320.0,5200.0,1317,BBC
2022-01-31,9.3,9.28,9.37,9.15,80540,NIBSF2
2022-01-31,12.29,12.08,12.29,12.08,17800,SFMF
2022-01-31,900.0,890.6,900.0,890.0,180,PBD85
