date,close,open,high,low,volume,symbol
2021-05-19,275.0,281.0,306.0,275.0,76765,MPFL
2021-05-19,230.0,230.0,248.0,222.0,46356,KKHC
2021-05-19,858.0,880.0,895.0,850.0,61710,FMDBL
2021-05-19,224.0,242.0,246.0,218.0,53397,GHL
2021-05-19,366.0,388.0,391.0,351.0,44009,PPCL
2021-05-19,436.0,416.0,436.0,373.0,270159,NFS
2021-05-19,2148.0,2200.0,2200.0,2132.0,57913,SICL
2021-05-19,1656.0,1710.0,1710.0,1650.0,332626,NRIC
2021-05-19,322.0,324.0,328.0,321.0,179041,CZBIL
2021-05-19,454.0,492.0,492.0,445.0,314972,BPCL
2021-05-19,10.56,10.4,10.6,10.4,35010,LUK
2021-05-19,238.0,260.0,261.0,230.0,112195,SAPDBL
2021-05-19,300.0,314.0,314.0,300.0,142068,LBBL
2021-05-19,1848.0,1855.0,1900.0,1845.0,9015,CGH
2021-05-19,205.0,207.0,217.0,193.0,1465997,NHPC
2021-05-19,438.0,436.0,448.0,436.0,204824,GBIME
2021-05-19,1495.0,1580.0,1580.0,1458.0,9135,HLBSL
2021-05-19,357.0,375.0,382.0,351.0,159005,BARUN
2021-05-19,540.0,550.0,561.0,530.0,107820,MFIL
2021-05-19,307.0,312.0,330.0,300.0,106406,JFL
2021-05-19,280.0,298.0,300.0,278.0,65740,SINDU
2021-05-19,1345.0,1400.0,1400.0,1325.0,117821,IGI
2021-05-19,1180.0,1220.0,1220.0,1175.0,52854,NLG
2021-05-19,10800.0,11021.0,11189.0,10788.0,700,BNT
2021-05-19,599.0,590.0,611.0,590.0,55429,SCB
2021-05-19,366.0,373.0,373.0,364.0,139344,GBBL
2021-05-19,300.0,308.0,312.0,300.0,63406,MLBL
2021-05-19,901.0,900.0,915.0,898.0,45356,PRIN
2021-05-19,272.0,289.0,294.0,263.0,15700,PMHPL
2021-05-19,920.0,920.0,938.0,911.0,61805,RSDC
2021-05-19,396.0,416.0,416.0,390.0,37250,HURJA
2021-05-19,360.0,364.0,381.0,351.0,101734,GFCL
2021-05-19,4570.0,4660.0,4660.0,4566.0,20217,HDL
2021-05-19,435.0,430.0,440.0,430.0,230355,NBL
2021-05-19,409.0,440.0,440.0,406.0,211446,SHPC
2021-05-19,2140.0,2180.0,2198.0,2128.0,66566,NLIC
2021-05-19,1585.0,1600.0,1642.0,1571.0,43045,NMBMF
2021-05-19,815.0,813.0,831.0,803.0,44201,PMLI
2021-05-19,2986.0,2995.0,3033.0,2960.0,17790,FOWAD
2021-05-19,1170.0,1117.0,1170.0,1117.0,3330,RURU
2021-05-19,418.0,420.0,430.0,418.0,314018,SANIMA
2021-05-19,1878.0,1930.0,1960.0,1862.0,12216,ILBS
2021-05-19,319.0,322.0,327.0,317.0,243300,LSL
2021-05-19,431.0,437.0,439.0,428.0,215889,SBL
2021-05-19,1280.0,1300.0,1318.0,1261.0,351150,NLICL
2021-05-19,4600.0,4673.0,4674.0,4578.0,6925,MLBSL
2021-05-19,1706.0,1582.0,1706.0,1582.0,609,SMATA
2021-05-19,284.0,297.0,318.0,277.0,80056,RLFL
2021-05-19,444.0,439.0,455.0,438.0,117436,PCBL
2021-05-19,349.0,367.0,367.0,346.0,145586,ICFC
2021-05-19,1388.0,1389.0,1395.0,1362.0,41943,NTC
2021-05-19,215.0,219.0,229.0,208.0,442020,SHL
2021-05-19,491.0,520.0,523.0,489.0,196135,RHPL
2021-05-19,271.0,290.0,295.0,267.0,62578,CFCL
2021-05-19,1567.0,1595.0,1600.0,1515.0,36865,KMCDB
2021-05-19,365.0,398.0,398.0,357.0,33623,CHL
2021-05-19,1827.0,1860.0,1870.0,1815.0,22979,NMLBBL
2021-05-19,1888.0,1905.0,1943.0,1885.0,7903,ALBSL
2021-05-19,840.0,869.0,869.0,823.0,25322,MEN
2021-05-19,298.0,305.0,308.0,295.0,124969,SHINE
2021-05-19,254.0,254.0,266.0,241.0,170727,BFC
2021-05-19,905.0,919.0,919.0,900.0,91031,NICA
2021-05-19,428.0,462.0,462.0,423.0,48763,MDB
2021-05-19,299.0,317.0,317.0,294.0,39004,MHNL
2021-05-19,630.0,660.0,660.0,624.0,5285,NABBC
2021-05-19,385.0,370.0,391.0,345.0,45540,UMRH
2021-05-19,288.0,301.0,306.0,283.0,69023,SIFC
2021-05-19,451.0,458.0,458.0,446.0,105483,MNBBL
2021-05-19,290.0,303.0,305.0,283.0,324045,JBBL
2021-05-19,377.0,395.0,395.0,372.0,127705,KSBBL
2021-05-19,409.0,402.0,416.0,402.0,59829,SBI
2021-05-19,581.0,565.0,599.0,562.0,55002,EDBL
2021-05-19,1699.0,1750.0,1750.0,1673.0,14951,SMPDA
2021-05-19,377.0,403.0,405.0,362.0,74243,KPCL
2021-05-19,9.96,9.97,9.98,9.8,42880,SLCF
2021-05-19,2341.0,2386.0,2433.0,2330.0,2923,MSLB
2021-05-19,722.0,750.0,750.0,716.0,8847,CORBL
2021-05-19,1535.0,1580.0,1595.0,1530.0,28674,SLBBL
2021-05-19,2885.0,2899.0,2909.0,2845.0,7842,GILB
2021-05-19,2338.0,2260.0,2350.0,2240.0,25119,MLBBL
2021-05-19,1340.0,1360.0,1374.0,1325.0,110096,GBLBS
2021-05-19,1800.0,1790.0,1820.0,1766.0,18484,ACLBSL
2021-05-19,478.0,485.0,508.0,471.0,83961,OHL
2021-05-19,1824.0,1870.0,1870.0,1815.0,35429,CBBL
2021-05-19,2475.0,2540.0,2540.0,2452.0,1030,USLB
2021-05-19,587.0,540.0,587.0,510.0,191022,GUFL
2021-05-19,1350.0,1335.0,1364.0,1320.0,76441,ALICL
2021-05-19,19500.0,20100.0,20100.0,19500.0,1321,RBCL
2021-05-19,1805.0,1821.0,1830.0,1791.0,30957,SWBBL
2021-05-19,2470.0,2560.0,2589.0,2465.0,2464,SMB
2021-05-19,244.0,261.0,264.0,241.0,40393,GRDBL
2021-05-19,275.0,290.0,290.0,273.0,105195,SADBL
2021-05-19,1823.0,1853.0,1860.0,1810.0,23149,MERO
2021-05-19,3779.0,3800.0,3839.0,3752.0,3812,NMFBS
2021-05-19,1771.0,1799.0,1800.0,1754.0,13216,NUBL
2021-05-19,824.0,846.0,846.0,820.0,49539,NICL
2021-05-19,333.0,336.0,352.0,325.0,125276,TRH
2021-05-19,307.0,316.0,321.0,304.0,57578,GMFIL
2021-05-19,2200.0,2245.0,2245.0,2000.0,7550,GLBSL
2021-05-19,746.0,721.0,749.0,721.0,232822,UAIL
2021-05-19,323.0,327.0,335.0,322.0,332146,MBL
2021-05-19,1887.0,1915.0,1950.0,1876.0,8166,VLBS
2021-05-19,10770.0,10975.0,11194.0,10700.0,4354,STC
2021-05-19,1703.0,1734.0,1735.0,1701.0,32545,SKBBL
2021-05-19,1775.0,1760.0,1881.0,1756.0,11721,GMFBS
2021-05-19,1824.0,1800.0,1872.0,1800.0,30563,DDBL
2021-05-19,11.52,11.45,11.58,11.45,9000,CMF2
2021-05-19,10.04,9.89,10.04,9.89,32318,KEF
2021-05-19,1775.0,1815.0,1830.0,1764.0,5683,MATRI
2021-05-19,20899.0,20710.0,20899.0,20651.0,60,UNL
2021-05-19,12.99,13.2,13.2,12.99,97700,NMB50
2021-05-19,3710.0,3747.0,3800.0,3690.0,4608,JSLBB
2021-05-19,12.01,11.85,12.02,11.85,110320,NBF2
2021-05-19,2488.0,2524.0,2574.0,2432.0,27162,LLBS
2021-05-19,2560.0,2652.0,2652.0,2555.0,3750,SMFBS
2021-05-19,1053.0,1053.0,1053.0,1053.0,25,SBLD2082
2021-05-19,1050.0,1042.0,1050.0,1042.0,75,SAND2085
2021-05-19,16300.0,16750.0,16750.0,16300.0,1265,RBCLPO
2021-05-19,12.67,12.8,12.8,12.55,93800,SIGS2
2021-05-19,12.49,12.35,12.49,12.25,374550,SEF
2021-05-19,7380.0,7135.0,7555.0,6910.0,5936,BBC
2021-05-19,13.77,13.7,13.9,13.7,452518,SFMF
