date,close,open,high,low,volume,symbol
2023-11-27,563.8,559.0,568.0,551.2,1318,SWMF
2023-11-27,206.9,202.0,213.8,202.0,7425,RHGCL
2023-11-27,421.8,406.1,426.0,402.0,64132,HATHY
2023-11-27,209.2,214.0,214.0,203.1,4148,MKHC
2023-11-27,166.5,169.0,177.0,165.1,27810,MEL
2023-11-27,143.9,144.5,147.6,142.1,41152,SSHL
2023-11-27,580.0,581.7,609.9,580.0,3536,NICLBSL
2023-11-27,207.0,209.0,210.9,206.0,16144,NMB
2023-11-27,698.0,725.0,725.0,698.0,294,SLBSL
2023-11-27,274.0,254.9,275.0,250.1,41342,MMKJL
2023-11-27,170.0,176.5,176.5,168.9,50453,AKPL
2023-11-27,288.8,289.0,297.0,283.3,7513,MPFL
2023-11-27,216.2,217.0,221.0,210.7,4468,DOLTI
2023-11-27,222.1,229.0,232.5,219.2,3777,SGHC
2023-11-27,466.1,465.0,479.0,455.1,162875,RNLI
2023-11-27,193.7,191.7,201.4,188.0,9842,KKHC
2023-11-27,585.0,584.0,590.9,575.0,2271,FMDBL
2023-11-27,127.4,131.0,132.5,127.4,31239,GHL
2023-11-27,214.0,219.0,219.0,210.0,3788,PPCL
2023-11-27,238.0,231.0,242.0,228.5,37615,MCHL
2023-11-27,296.9,302.4,305.0,292.0,13357,NFS
2023-11-27,763.7,768.0,775.0,755.0,5171,SICL
2023-11-27,625.4,640.5,649.9,625.3,20923,NRIC
2023-11-27,165.3,166.0,169.0,164.0,25114,CZBIL
2023-11-27,359.0,364.0,364.0,349.0,898,SPC
2023-11-27,302.0,299.5,307.9,299.5,7512,BPCL
2023-11-27,228.0,232.7,233.0,225.0,7876,SAPDBL
2023-11-27,396.5,397.0,403.0,390.2,27301,LBBL
2023-11-27,468.0,469.0,480.0,462.0,36942,SRLI
2023-11-27,1105.0,1100.0,1120.0,1100.0,2113,CGH
2023-11-27,134.0,134.0,138.9,133.5,133415,NHPC
2023-11-27,288.0,290.0,298.0,285.1,268335,SONA
2023-11-27,209.0,209.0,210.0,207.1,96176,GBIME
2023-11-27,541.3,549.8,582.0,539.0,1804,HLBSL
2023-11-27,450.0,445.0,462.0,445.0,143945,CLI
2023-11-27,215.0,219.0,219.0,211.8,4237,DORDI
2023-11-27,209.0,212.7,212.7,205.1,10131,BARUN
2023-11-27,528.0,525.0,530.0,522.3,38957,MFIL
2023-11-27,340.1,333.0,343.0,333.0,3086,JFL
2023-11-27,209.0,203.9,211.9,203.9,4872,HHL
2023-11-27,332.0,325.4,337.9,315.0,3994,EHPL
2023-11-27,1272.0,1270.0,1295.0,1270.0,1203,JBLB
2023-11-27,251.0,250.0,257.0,250.0,3118,SINDU
2023-11-27,499.0,514.0,514.0,494.1,32344,IGI
2023-11-27,746.9,722.0,750.0,722.0,28394,NLG
2023-11-27,239.9,239.0,246.7,235.0,8715,PHCL
2023-11-27,12500.0,13098.0,13098.6,12201.0,649,BNT
2023-11-27,525.0,520.0,526.0,520.0,11448,SCB
2023-11-27,379.0,384.9,385.0,379.0,16162,GBBL
2023-11-27,316.0,305.1,317.0,305.1,46211,MLBL
2023-11-27,668.0,681.0,681.0,658.5,7227,PRIN
2023-11-27,800.0,773.5,819.0,773.5,2127,KBSH
2023-11-27,936.0,890.0,938.0,890.0,7568,CHDC
2023-11-27,205.0,212.5,217.5,203.0,27528,PMHPL
2023-11-27,252.0,251.1,260.0,247.1,20445,TAMOR
2023-11-27,519.4,509.0,520.0,505.7,2139,RSDC
2023-11-27,225.9,227.0,227.5,221.0,10669,HURJA
2023-11-27,420.0,428.0,428.0,412.0,1776,GFCL
2023-11-27,1663.0,1674.0,1674.0,1644.0,18599,HDL
2023-11-27,240.0,242.0,244.0,240.0,73921,NBL
2023-11-27,320.0,322.0,328.3,318.0,29476,SHPC
2023-11-27,674.0,667.0,688.0,667.0,23197,NLIC
2023-11-27,215.2,218.0,222.3,212.6,10676,BEDC
2023-11-27,258.9,245.1,262.0,245.1,22335,MKHL
2023-11-27,364.0,375.0,375.0,362.1,12043,GVL
2023-11-27,480.0,488.0,488.0,471.1,628,NMBMF
2023-11-27,1030.0,1027.0,1050.0,1027.0,1985,FOWAD
2023-11-27,716.1,720.0,725.0,715.4,90,RURU
2023-11-27,240.0,244.0,244.9,239.2,10964,SANIMA
2023-11-27,594.8,576.0,594.8,575.0,287,ILBS
2023-11-27,182.2,183.0,185.0,178.5,18382,LSL
2023-11-27,230.2,232.0,234.0,230.0,11776,SBL
2023-11-27,573.3,594.6,594.6,573.3,16513,NLICL
2023-11-27,1607.0,1627.0,1627.0,1581.0,706,MLBSL
2023-11-27,597.0,587.2,597.0,576.6,443,SMATA
2023-11-27,430.0,422.0,440.0,422.0,108343,GCIL
2023-11-27,347.6,316.0,347.6,313.0,25421,USHL
2023-11-27,468.5,467.0,482.0,465.0,94177,SNLI
2023-11-27,331.5,326.2,332.7,321.6,38362,RLFL
2023-11-27,7.38,7.3,7.38,7.3,1950,LVF2
2023-11-27,194.0,193.5,195.0,189.8,54727,PCBL
2023-11-27,444.0,460.0,466.8,443.1,10772,ICFC
2023-11-27,260.8,261.0,266.2,255.8,21603,SMJC
2023-11-27,870.0,868.0,885.0,863.0,11511,NTC
2023-11-27,416.0,416.0,423.4,413.1,79514,SHL
2023-11-27,252.5,257.0,262.2,252.1,7323,RHPL
2023-11-27,328.0,328.0,331.5,316.0,15153,CFCL
2023-11-27,557.9,545.0,564.0,544.5,604,KMCDB
2023-11-27,221.3,221.0,228.8,215.6,14022,CHL
2023-11-27,424.0,439.6,439.6,421.0,91466,HLI
2023-11-27,619.0,620.0,636.9,612.2,325,DLBS
2023-11-27,485.9,480.0,488.9,479.4,1027,NADEP
2023-11-27,204.0,206.0,208.0,201.1,26379,HBL
2023-11-27,508.0,515.0,515.0,498.3,3131,NMLBBL
2023-11-27,590.0,600.0,600.0,587.1,1439,ALBSL
2023-11-27,744.0,700.0,744.0,692.2,2555,SPL
2023-11-27,682.0,685.5,688.0,678.0,2602,MEN
2023-11-27,336.1,340.0,345.8,334.0,2022,TPC
2023-11-27,361.0,352.9,363.0,352.9,39357,SHINE
2023-11-27,242.2,235.8,260.8,234.0,8533,USHEC
2023-11-27,298.1,303.0,303.0,298.1,3836,BFC
2023-11-27,513.0,520.0,527.8,510.0,19627,NICA
2023-11-27,248.0,246.9,266.0,242.0,7145,MAKAR
2023-11-27,538.0,529.3,539.0,525.0,1145,SMH
2023-11-27,1630.0,1666.0,1707.0,1583.0,2570,ANLB
2023-11-27,706.0,693.0,706.0,680.0,124,WNLB
2023-11-27,421.0,413.5,421.0,406.0,18971,MDB
2023-11-27,195.0,194.0,197.8,192.0,3934,MHNL
2023-11-27,375.0,363.0,375.0,356.5,970,NABBC
2023-11-27,558.0,547.0,567.0,545.0,11888,CITY
2023-11-27,357.9,356.0,366.0,352.0,6435,UMRH
2023-11-27,336.0,344.0,344.0,328.0,7819,SIFC
2023-11-27,382.0,376.0,388.0,376.0,10724,MNBBL
2023-11-27,390.0,385.1,390.0,380.0,660,HEIP
2023-11-27,280.0,285.0,292.0,280.0,26427,JBBL
2023-11-27,302.0,305.0,306.9,299.2,26152,KSBBL
2023-11-27,306.0,305.0,306.5,298.3,4345,SBI
2023-11-27,305.1,320.9,320.9,305.1,6239,EDBL
2023-11-27,545.1,554.0,554.5,545.0,541,SMPDA
2023-11-27,446.5,437.0,462.0,437.0,40705,BGWT
2023-11-27,325.0,329.3,329.3,315.0,9071,KPCL
2023-11-27,7.1,7.0,7.15,7.0,5750,SLCF
2023-11-27,7.81,7.86,7.86,7.81,56000,PRSF
2023-11-27,763.0,735.0,763.0,721.0,181,MSLB
2023-11-27,245.0,242.1,245.9,236.0,29658,IHL
2023-11-27,236.0,245.0,245.0,234.0,9625,ULHC
2023-11-27,332.0,343.7,350.0,322.0,4687,CORBL
2023-11-27,7.14,7.12,7.37,7.0,10010,MMF1
2023-11-27,624.9,645.9,645.9,620.4,50,SLBBL
2023-11-27,795.0,814.0,814.0,795.0,1250,GILB
2023-11-27,699.0,706.0,724.2,686.0,973,MLBBL
2023-11-27,467.0,473.0,474.0,467.0,765,GBLBS
2023-11-27,375.1,390.0,390.0,374.6,12119,TSHL
2023-11-27,346.0,355.0,355.0,340.1,1878,MKJC
2023-11-27,276.9,271.5,276.9,271.5,2695,UHEWA
2023-11-27,543.0,544.0,544.0,524.0,218,ACLBSL
2023-11-27,753.0,760.0,760.0,744.8,3033,OHL
2023-11-27,896.1,910.0,912.0,896.1,5148,CBBL
2023-11-27,695.0,695.0,695.0,695.0,100,USLB
2023-11-27,516.0,511.0,562.0,511.0,23862,GUFL
2023-11-27,8.64,8.6,8.7,8.6,101900,NSIF2
2023-11-27,643.0,649.0,650.5,629.0,19582,ALICL
2023-11-27,7.81,7.82,7.83,7.8,13300,GIBF1
2023-11-27,218.5,223.5,224.0,216.0,7929,RFPL
2023-11-27,7.07,7.0,7.13,7.0,7590,NBF3
2023-11-27,13550.0,13490.0,13555.1,13480.0,55,RBCL
2023-11-27,740.0,748.0,753.0,730.0,3235,SWBBL
2023-11-27,7.67,7.67,7.67,7.67,100,C30MF
2023-11-27,379.3,367.5,382.0,359.0,14845,MSHL
2023-11-27,400.0,405.0,413.9,392.6,3820,SIKLES
2023-11-27,839.9,857.0,857.0,839.9,52,SMB
2023-11-27,297.0,307.0,307.0,296.6,5490,GRDBL
2023-11-27,278.5,284.0,284.0,276.1,10788,SADBL
2023-11-27,500.0,500.0,504.0,490.0,2619,MERO
2023-11-27,923.0,940.0,940.0,912.0,4961,NMFBS
2023-11-27,565.0,580.0,580.0,564.0,1898,NUBL
2023-11-27,218.0,218.7,220.0,214.4,4395,PPL
2023-11-27,527.2,535.0,545.7,522.1,22292,HEI
2023-11-27,800.0,795.0,806.0,786.3,19987,NICL
2023-11-27,1000.0,1015.0,1015.0,1000.0,466,ULBSL
2023-11-27,765.0,751.0,768.9,726.2,21005,TRH
2023-11-27,208.8,218.0,218.0,207.0,20892,MHCL
2023-11-27,980.0,1000.0,1000.0,962.4,265,UNLB
2023-11-27,824.6,822.0,835.0,808.5,2765,ENL
2023-11-27,833.0,833.0,833.0,833.0,10,NBLD85
2023-11-27,338.0,349.0,349.0,334.2,8344,GMFIL
2023-11-27,634.0,622.3,634.0,622.3,33,GLBSL
2023-11-27,547.0,561.0,561.0,544.5,23721,UAIL
2023-11-27,515.2,520.4,530.0,497.1,54021,MANDU
2023-11-27,192.0,194.0,196.0,192.0,36175,MBL
2023-11-27,633.4,576.3,633.4,566.6,2631,AVYAN
2023-11-27,627.2,640.0,640.0,627.2,113,VLBS
2023-11-27,5150.0,5200.0,5240.0,5100.0,2415,STC
2023-11-27,890.0,885.0,902.0,885.0,4939,SKBBL
2023-11-27,613.3,597.2,613.3,597.1,560,MLBS
2023-11-27,1010.0,1010.0,1010.0,1010.0,10,NIBD2082
2023-11-27,685.0,698.7,698.7,685.0,147,GMFBS
2023-11-27,7.51,7.25,7.51,7.24,4550,SBCF
2023-11-27,399.0,378.0,407.0,370.6,35920,RAWA
2023-11-27,669.0,695.0,695.0,667.0,4671,DDBL
2023-11-27,7.55,7.4,7.69,7.4,5700,KDBY
2023-11-27,1460.0,1478.0,1481.0,1450.0,1431,NESDO
2023-11-27,8.01,8.03,8.17,8.01,2750,CMF2
2023-11-27,7.55,7.51,7.61,7.51,1250,KEF
2023-11-27,8.01,7.61,8.01,7.61,15300,NICFC
2023-11-27,417.0,408.0,423.0,404.0,2990,BHPL
2023-11-27,681.9,657.0,681.9,644.1,1269,MATRI
2023-11-27,820.4,820.4,820.4,820.4,25,SDBD87
2023-11-27,41900.0,43399.0,45151.0,41401.0,396,UNL
2023-11-27,314.0,307.0,318.0,302.3,6928,MHL
2023-11-27,9.3,9.3,9.3,9.3,100,NMB50
2023-11-27,820.0,847.7,847.7,815.0,532,JSLBB
2023-11-27,7.41,7.5,7.5,7.36,8320,PSF
2023-11-27,419.0,420.0,428.0,411.6,16410,SPHL
2023-11-27,7.3,7.3,7.39,7.3,9275,NBF2
2023-11-27,650.0,655.0,655.0,641.7,654,LLBS
2023-11-27,885.0,981.6,981.6,866.2,2236,SMFBS
2023-11-27,8.32,7.95,8.32,7.95,19600,NICSF
2023-11-27,143.5,146.0,146.4,143.5,7130,NIMBPO
2023-11-27,7.43,7.04,7.43,7.03,8820,RMF1
2023-11-27,1030.2,1030.2,1030.2,1030.2,10,SBLD2082
2023-11-27,7.77,7.71,7.77,7.71,101400,SAGF
2023-11-27,11050.0,11631.0,11631.0,11050.0,71,RBCLPO
2023-11-27,7.54,7.33,7.54,7.33,2600,RMF2
2023-11-27,7.45,7.5,7.5,7.37,5300,NIBLGF
2023-11-27,8.17,7.95,8.17,7.95,375,SIGS2
2023-11-27,942.0,925.0,942.0,925.0,60,CBLD88
2023-11-27,4007.0,3700.5,4007.0,3630.0,1017,BBC
2023-11-27,6.95,6.76,6.95,6.76,26125,NIBSF2
2023-11-27,7.75,7.75,7.8,7.75,150100,SFEF
2023-11-27,9.27,9.5,9.5,9.27,3500,SFMF
