date,close,open,high,low,volume,symbol
2024-01-31,570.0,572.1,590.0,559.0,25736,TVCL
2024-01-31,360.0,366.1,373.0,360.0,10674,JFL
2024-01-31,327.0,344.5,349.8,323.6,38053,HHL
2024-01-31,430.0,440.2,455.0,428.0,15281,EHPL
2024-01-31,1339.9,1350.0,1355.0,1330.0,2105,JBLB
2024-01-31,304.0,319.7,319.7,302.0,13195,SINDU
2024-01-31,578.2,590.0,601.0,564.5,136281,IGI
2024-01-31,815.0,830.0,830.0,804.6,10077,NLG
2024-01-31,344.1,333.0,357.0,330.0,199274,PHCL
2024-01-31,12000.0,12199.2,12199.2,12000.0,20,BNT
2024-01-31,537.0,540.0,541.0,537.0,27801,SCB
2024-01-31,377.5,388.5,389.0,377.1,27956,GBBL
2024-01-31,329.0,346.8,352.0,328.4,47469,MLBL
2024-01-31,509.0,527.0,532.0,504.7,37216,VLUCL
2024-01-31,806.0,840.0,840.0,800.0,20332,PRIN
2024-01-31,855.0,885.0,888.0,855.0,995,KBSH
2024-01-31,988.0,998.0,1000.0,970.0,8916,CHDC
2024-01-31,256.7,270.5,272.0,255.0,28914,PMHPL
2024-01-31,403.1,413.0,422.0,400.1,44352,TAMOR
2024-01-31,554.0,571.0,571.0,550.0,1236,RSDC
2024-01-31,315.0,310.0,332.1,307.0,196373,HURJA
2024-01-31,436.1,440.0,448.5,436.1,7746,GFCL
2024-01-31,1644.9,1660.0,1668.0,1640.0,21751,HDL
2024-01-31,231.6,227.3,232.5,227.3,44899,NBL
2024-01-31,356.0,365.0,365.2,355.0,72147,SHPC
2024-01-31,625.0,639.0,639.0,625.0,28523,NLIC
2024-01-31,354.0,370.0,380.0,345.3,40295,BEDC
2024-01-31,360.9,376.0,376.0,356.1,29597,MKHL
2024-01-31,454.0,448.0,481.6,448.0,17667,GVL
2024-01-31,537.0,545.0,549.6,537.0,1051,NMBMF
2024-01-31,538.0,550.0,554.0,531.0,11111,PMLI
2024-01-31,1109.9,1144.0,1144.0,1087.8,2475,FOWAD
2024-01-31,723.9,715.1,723.9,712.0,1417,RURU
2024-01-31,246.5,246.0,250.1,245.0,27285,SANIMA
2024-01-31,723.0,746.0,746.0,706.3,1597,ILBS
2024-01-31,168.0,172.3,173.4,167.2,49136,LSL
2024-01-31,239.0,235.0,240.5,235.0,59498,SBL
2024-01-31,585.0,594.2,600.0,583.0,10895,NLICL
2024-01-31,1761.0,1780.0,1790.0,1718.0,1283,MLBSL
2024-01-31,630.0,642.5,642.5,621.0,286,SMATA
2024-01-31,507.0,515.0,525.0,503.8,46576,GCIL
2024-01-31,534.0,565.0,565.0,520.0,17198,USHL
2024-01-31,592.2,603.0,608.0,592.0,65119,SNLI
2024-01-31,370.0,377.0,383.0,366.0,31367,RLFL
2024-01-31,8.05,7.94,8.15,7.94,2300,LVF2
2024-01-31,205.0,203.5,207.8,203.5,101547,PCBL
2024-01-31,479.0,477.0,494.0,476.1,12215,ICFC
2024-01-31,376.0,379.4,388.6,370.0,180392,SMJC
2024-01-31,878.0,900.0,919.3,866.0,22311,NTC
2024-01-31,454.0,463.1,468.0,452.0,94199,SHL
2024-01-31,302.0,307.0,313.0,301.0,41725,RHPL
2024-01-31,337.0,348.0,350.0,335.2,11145,CFCL
2024-01-31,644.0,663.0,663.0,635.0,928,KMCDB
2024-01-31,290.0,302.0,302.0,280.0,19969,CHL
2024-01-31,411.5,420.0,424.8,408.0,65002,HLI
2024-01-31,791.0,808.0,808.1,790.0,2343,DLBS
2024-01-31,552.0,565.0,565.0,545.0,1765,NADEP
2024-01-31,202.5,204.0,205.8,201.8,20790,HBL
2024-01-31,584.0,588.0,600.0,577.3,5752,NMLBBL
2024-01-31,700.0,716.0,725.0,684.0,2922,ALBSL
2024-01-31,699.0,739.5,739.5,695.0,4050,SPL
2024-01-31,623.0,631.0,636.0,621.3,37823,MEN
2024-01-31,565.0,588.0,588.0,555.0,13371,TPC
2024-01-31,387.0,399.0,399.0,383.1,66945,SHINE
2024-01-31,366.0,383.0,385.0,363.6,40061,USHEC
2024-01-31,325.0,335.0,335.4,319.0,10888,BFC
2024-01-31,475.0,481.0,481.9,474.0,64275,NICA
2024-01-31,430.0,438.0,438.5,423.0,50066,MAKAR
2024-01-31,611.0,610.5,636.0,597.0,12089,SMH
2024-01-31,1860.0,1833.0,1910.0,1810.0,1212,ANLB
2024-01-31,825.0,857.0,857.0,825.0,719,WNLB
2024-01-31,415.0,427.0,435.4,410.6,8939,MDB
2024-01-31,280.0,293.0,309.0,275.1,105620,MHNL
2024-01-31,405.0,409.0,409.0,395.0,4728,NABBC
2024-01-31,666.0,671.0,690.0,665.0,66196,CITY
2024-01-31,398.9,414.9,415.9,393.0,95425,UMRH
2024-01-31,347.1,360.0,360.0,345.5,14216,SIFC
2024-01-31,371.5,372.1,375.0,370.9,19200,MNBBL
2024-01-31,384.1,370.0,391.9,363.0,997,HEIP
2024-01-31,300.0,311.9,312.0,300.0,30328,JBBL
2024-01-31,343.2,355.0,357.5,342.4,59064,KSBBL
2024-01-31,296.5,300.0,300.0,295.1,13991,SBI
2024-01-31,350.0,355.1,357.9,350.0,10088,EDBL
2024-01-31,640.9,636.1,640.9,625.1,791,SMPDA
2024-01-31,620.0,612.0,620.0,590.0,28262,BGWT
2024-01-31,452.0,448.0,466.0,441.0,43673,KPCL
2024-01-31,8.0,8.03,8.03,7.93,3000,SLCF
2024-01-31,8.79,8.62,8.79,8.62,1700,PRSF
2024-01-31,895.0,910.0,910.0,875.0,212,MSLB
2024-01-31,332.0,331.0,343.1,324.0,51603,IHL
2024-01-31,312.8,322.8,329.0,307.1,26692,ULHC
2024-01-31,379.0,397.0,397.0,378.0,3435,CORBL
2024-01-31,7.21,7.45,7.7,7.19,96938,MMF1
2024-01-31,645.0,682.0,682.0,645.0,3244,SLBBL
2024-01-31,871.0,898.9,937.0,853.8,4549,GILB
2024-01-31,790.0,782.0,810.0,766.5,704,MLBBL
2024-01-31,545.0,560.0,560.0,542.0,5636,GBLBS
2024-01-31,554.0,557.0,574.5,550.0,15734,TSHL
2024-01-31,465.9,483.0,483.1,461.7,5986,MKJC
2024-01-31,510.0,514.5,530.0,506.0,9836,CKHL
2024-01-31,345.9,356.0,360.5,340.0,10950,UHEWA
2024-01-31,605.2,620.0,624.9,605.1,2166,ACLBSL
2024-01-31,770.0,783.0,788.5,763.0,5669,OHL
2024-01-31,867.0,869.0,875.0,867.0,7140,CBBL
2024-01-31,935.0,950.0,950.0,911.1,1845,USLB
2024-01-31,553.5,555.1,574.0,553.0,17503,GUFL
2024-01-31,9.15,9.1,9.15,9.1,900,NSIF2
2024-01-31,694.0,700.0,708.0,686.0,61473,ALICL
2024-01-31,8.58,8.24,8.58,8.15,93900,GIBF1
2024-01-31,319.9,320.0,349.0,313.3,147824,RFPL
2024-01-31,7.4,7.27,7.5,7.27,19256,NBF3
2024-01-31,14000.0,14000.0,14100.0,13920.0,350,RBCL
2024-01-31,754.0,762.0,765.0,745.0,9008,SWBBL
2024-01-31,8.77,8.6,8.77,8.6,600,C30MF
2024-01-31,759.0,748.0,759.0,705.0,22715,MSHL
2024-01-31,517.0,529.0,530.0,511.0,17972,SIKLES
2024-01-31,1034.0,1025.0,1034.5,980.0,916,SMB
2024-01-31,334.6,337.0,350.0,334.1,7493,GRDBL
2024-01-31,303.0,311.0,311.0,300.0,18793,SADBL
2024-01-31,560.0,579.0,579.0,555.0,9762,MERO
2024-01-31,1127.0,1135.0,1144.9,1116.1,788,NMFBS
2024-01-31,659.0,665.0,702.0,659.0,8311,NUBL
2024-01-31,351.0,326.0,351.0,318.7,70874,PPL
2024-01-31,593.7,618.9,618.9,593.1,32208,HEI
2024-01-31,898.0,901.3,917.0,881.1,22066,NICL
2024-01-31,1133.0,1123.0,1155.0,1120.0,381,ULBSL
2024-01-31,810.0,824.0,824.0,800.1,9759,TRH
2024-01-31,474.7,484.2,499.9,469.0,55550,MHCL
2024-01-31,1101.0,1119.0,1132.0,1097.6,1680,UNLB
2024-01-31,549.4,528.2,549.4,528.2,30,SAMAJ
2024-01-31,828.0,820.0,835.0,818.0,3155,ENL
2024-01-31,840.0,840.0,840.0,840.0,70,NBLD85
2024-01-31,353.0,368.0,368.0,352.0,5936,GMFIL
2024-01-31,841.0,869.5,869.5,839.0,895,GLBSL
2024-01-31,626.5,636.2,639.0,625.0,35132,UAIL
2024-01-31,696.0,700.0,721.0,696.0,15063,MANDU
2024-01-31,186.0,188.5,190.0,185.7,116058,MBL
2024-01-31,909.9,900.0,909.9,900.0,45,NCCD86
2024-01-31,606.0,612.0,616.0,604.0,3325,AVYAN
2024-01-31,636.0,648.0,648.0,636.0,2095,VLBS
2024-01-31,5231.0,5441.7,5441.7,5228.0,787,STC
2024-01-31,870.0,880.2,880.2,855.0,5233,SKBBL
2024-01-31,720.0,726.0,726.0,701.3,1520,MLBS
2024-01-31,861.6,879.1,879.1,861.6,200,GMFBS
2024-01-31,7.81,7.8,7.96,7.74,23350,SBCF
2024-01-31,520.0,504.9,544.5,504.9,51297,RAWA
2024-01-31,776.0,775.0,802.0,775.0,5135,DDBL
2024-01-31,10.0,10.0,10.0,10.0,100,SIGS3
2024-01-31,8.87,8.91,9.02,8.76,46550,KDBY
2024-01-31,1631.0,1650.0,1679.0,1631.0,2367,NESDO
2024-01-31,8.11,8.21,8.21,8.11,65095,CMF2
2024-01-31,8.39,8.15,8.4,8.15,7250,KEF
2024-01-31,8.8,8.73,8.8,8.58,4600,NICFC
2024-01-31,484.0,481.0,500.0,475.0,6650,BHPL
2024-01-31,808.1,839.9,840.0,808.1,2310,MATRI
2024-01-31,850.0,845.0,850.0,845.0,55,SDBD87
2024-01-31,41604.6,40100.0,41604.6,39975.0,180,UNL
2024-01-31,465.0,420.0,465.0,420.0,125525,MHL
2024-01-31,9.58,9.42,9.58,9.41,5730,NMB50
2024-01-31,978.0,981.0,981.0,978.0,1070,SBID83
2024-01-31,851.0,870.0,870.0,851.0,214,JSLBB
2024-01-31,8.87,8.6,8.87,8.6,4050,H8020
2024-01-31,964.9,964.9,964.9,964.9,0,SBID89
2024-01-31,8.62,8.51,8.62,8.51,51450,PSF
2024-01-31,468.1,481.8,491.5,463.5,5806,SPHL
2024-01-31,8.26,8.55,8.55,8.25,16825,NBF2
2024-01-31,763.8,760.0,768.0,752.7,1462,LLBS
2024-01-31,881.0,916.3,916.3,881.0,966,SMFBS
2024-01-31,8.92,8.83,9.18,8.83,69960,NICSF
2024-01-31,141.6,143.0,143.0,141.5,701,NIMBPO
2024-01-31,8.16,7.98,8.16,7.98,235076,RMF1
2024-01-31,8.91,8.91,9.05,8.9,5450,SAGF
2024-01-31,10985.8,10995.0,11672.0,10985.8,100,RBCLPO
2024-01-31,8.37,8.26,8.37,8.26,1550,RMF2
2024-01-31,8.31,8.17,8.31,8.15,7400,NIBLGF
2024-01-31,8.2,8.2,8.2,8.2,5500,SIGS2
2024-01-31,1025.0,1025.0,1025.0,1025.0,100,KBLD89
2024-01-31,989.0,972.0,989.0,972.0,240,CBLD88
2024-01-31,7.99,8.25,8.25,7.99,43800,SEF
2024-01-31,7.25,7.25,7.26,7.25,28600,NIBSF2
2024-01-31,8.16,8.0,8.16,8.0,8000,SFEF
2024-01-31,9.9,9.9,9.9,9.9,2354,SFMF
2024-01-31,851.0,851.0,851.0,851.0,10,PBD85
2024-01-31,835.0,835.0,835.1,835.0,70,EBLD86
2024-01-31,880.0,858.0,880.0,856.0,200,GBBD85
2024-01-31,1000.0,990.0,1000.0,990.0,600,PBD88
