date,close,open,high,low,volume,symbol
2019-10-03,471.0,466.0,472.0,466.0,9290,NLICL
2019-10-03,540.0,541.0,541.0,530.0,390,SMATA
2019-10-03,269.0,270.0,271.0,265.0,8044,PCBL
2019-10-03,160.0,158.0,160.0,158.0,656,ICFC
2019-10-03,637.0,649.0,649.0,625.0,1285,NTC
2019-10-03,213.0,213.0,215.0,200.0,156504,SHL
2019-10-03,160.0,161.0,161.0,158.0,18535,RHPL
2019-10-03,111.0,111.0,111.0,111.0,36,CFCL
2019-10-03,79.0,80.0,81.0,79.0,810,CHL
2019-10-03,402.0,405.0,407.0,402.0,470,NADEP
2019-10-03,506.0,504.0,506.0,504.0,310,HBL
2019-10-03,509.0,503.0,509.0,500.0,622,NMLBBL
2019-10-03,390.0,391.0,391.0,387.0,584,ALBSL
2019-10-03,248.0,248.0,248.0,248.0,204,SHINE
2019-10-03,87.0,89.0,89.0,87.0,1010,BFC
2019-10-03,389.0,401.0,401.0,383.0,8406,NICA
2019-10-03,248.0,249.0,250.0,248.0,66,MDB
2019-10-03,80.0,78.0,80.0,78.0,785,MHNL
2019-10-03,154.0,157.0,157.0,154.0,660,SIFC
2019-10-03,309.0,310.0,311.0,309.0,2106,MNBBL
2019-10-03,160.0,156.0,160.0,156.0,2378,JBBL
2019-10-03,145.0,142.0,145.0,142.0,5461,KSBBL
2019-10-03,409.0,408.0,410.0,408.0,4892,SBI
2019-10-03,272.0,272.0,272.0,272.0,8000,EDBL
2019-10-03,79.0,77.0,79.0,77.0,265,KPCL
2019-10-03,541.0,547.0,550.0,541.0,1740,SLBBL
2019-10-03,438.0,450.0,450.0,438.0,500,MLBBL
2019-10-03,321.0,320.0,323.0,318.0,2861,GBLBS
2019-10-03,494.0,478.0,494.0,477.0,2047,OHL
2019-10-03,974.0,961.0,975.0,961.0,498,CBBL
2019-10-03,112.0,112.0,112.0,112.0,38,GUFL
2019-10-03,316.0,318.0,324.0,316.0,1560,ALICL
2019-10-03,8565.0,8568.0,8739.0,8565.0,41,RBCL
2019-10-03,921.0,923.0,938.0,921.0,5096,SWBBL
2019-10-03,103.0,103.0,103.0,103.0,50,GRDBL
2019-10-03,140.0,138.0,140.0,138.0,900,SADBL
2019-10-03,562.0,555.0,562.0,555.0,1181,MERO
2019-10-03,1730.0,1680.0,1730.0,1667.0,1026,NMFBS
2019-10-03,870.0,855.0,870.0,855.0,628,NUBL
2019-10-03,265.0,266.0,272.0,262.0,3167,NICL
2019-10-03,288.0,285.0,288.0,285.0,50,TRH
2019-10-03,437.0,438.0,438.0,437.0,50,GLBSL
2019-10-03,260.0,261.0,265.0,258.0,3374,UAIL
2019-10-03,224.0,225.0,227.0,224.0,6143,MBL
2019-10-03,555.0,564.0,564.0,555.0,605,VLBS
2019-10-03,920.0,920.0,920.0,920.0,1650,SKBBL
2019-10-03,460.0,456.0,466.0,456.0,1050,GMFBS
2019-10-03,736.0,736.0,736.0,736.0,442,DDBL
2019-10-03,20185.0,18717.0,20185.0,18717.0,60,UNL
2019-10-03,993.0,993.0,993.0,993.0,16,JSLBB
2019-10-03,674.0,663.0,715.0,663.0,401,LLBS
2019-10-03,801.0,800.0,806.0,800.0,141,SMFBS
2019-10-03,420.0,410.0,420.0,410.0,150,NIMBPO
2019-10-03,7589.0,7300.0,7589.0,7300.0,50,RBCLPO
2019-10-03,9.0,9.0,9.0,9.0,1000,SEF
