date,close,open,high,low,volume,symbol
2020-12-07,601.0,592.0,612.0,579.0,32382,FMDBL
2020-12-07,125.0,130.0,130.0,122.0,5670,GHL
2020-12-07,229.0,219.0,232.0,213.0,8675,PPCL
2020-12-07,239.0,229.0,240.0,225.0,2778,NFS
2020-12-07,1670.0,1630.0,1725.0,1590.0,53313,SICL
2020-12-07,1630.0,1530.0,1670.0,1420.0,686792,NRIC
2020-12-07,236.0,242.0,242.0,230.0,99683,CZBIL
2020-12-07,460.0,450.0,468.0,438.0,62035,BPCL
2020-12-07,9.5,9.37,9.5,9.22,1900,LUK
2020-12-07,155.0,155.0,156.0,152.0,4868,SAPDBL
2020-12-07,234.0,232.0,240.0,226.0,83528,LBBL
2020-12-07,122.0,123.0,126.0,120.0,114237,NHPC
2020-12-07,339.0,329.0,345.0,322.0,311858,GBIME
2020-12-07,751.0,738.0,755.0,710.0,9473,HLBSL
2020-12-07,198.0,190.0,202.0,186.0,23339,BARUN
2020-12-07,409.0,427.0,435.0,401.0,152994,MFIL
2020-12-07,241.0,237.0,243.0,233.0,7042,JFL
2020-12-07,160.0,153.0,165.0,150.0,17138,SINDU
2020-12-07,595.0,580.0,601.0,568.0,146784,IGI
2020-12-07,745.0,716.0,748.0,713.0,19480,NLG
2020-12-07,9050.0,8640.0,9051.0,8640.0,465,BNT
2020-12-07,655.0,639.0,655.0,635.0,35824,SCB
2020-12-07,271.0,265.0,274.0,259.0,63908,GBBL
2020-12-07,248.0,250.0,250.0,231.0,19192,MLBL
2020-12-07,665.0,630.0,672.0,630.0,36966,PRIN
2020-12-07,139.0,135.0,141.0,130.0,7463,PMHPL
2020-12-07,648.0,615.0,648.0,610.0,19927,RSDC
2020-12-07,212.0,202.0,212.0,198.0,11982,HURJA
2020-12-07,210.0,204.0,210.0,202.0,4771,GFCL
2020-12-07,3820.0,3500.0,3849.0,3500.0,36812,HDL
2020-12-07,402.0,391.0,405.0,385.0,372405,NBL
2020-12-07,375.0,373.0,380.0,352.0,54399,SHPC
2020-12-07,1895.0,1764.0,1900.0,1750.0,259608,NLIC
2020-12-07,1120.0,1038.0,1120.0,1038.0,18246,NMBMF
2020-12-07,1974.0,1880.0,1976.0,1811.0,12767,FOWAD
2020-12-07,319.0,318.0,324.0,311.0,61450,SANIMA
2020-12-07,1000.0,930.0,1001.0,930.0,5840,ILBS
2020-12-07,281.0,290.0,290.0,271.0,48354,LSL
2020-12-07,373.0,366.0,384.0,359.0,127416,SBL
2020-12-07,1009.0,965.0,1015.0,940.0,131469,NLICL
2020-12-07,180.0,180.0,189.0,177.0,27162,RLFL
2020-12-07,400.0,393.0,410.0,387.0,177942,PCBL
2020-12-07,295.0,287.0,300.0,287.0,42863,ICFC
2020-12-07,1219.0,1167.0,1220.0,1111.0,288229,NTC
2020-12-07,207.0,207.0,210.0,201.0,32040,SHL
2020-12-07,286.0,255.0,286.0,255.0,127729,RHPL
2020-12-07,165.0,159.0,166.0,157.0,12251,CFCL
2020-12-07,790.0,785.0,800.0,760.0,6169,KMCDB
2020-12-07,157.0,156.0,159.0,151.0,4227,CHL
2020-12-07,999.0,921.0,1008.0,888.0,13278,NADEP
2020-12-07,664.0,646.0,675.0,646.0,36026,HBL
2020-12-07,980.0,945.0,999.0,903.0,18747,NMLBBL
2020-12-07,905.0,850.0,905.0,850.0,6050,ALBSL
2020-12-07,256.0,251.0,260.0,243.0,40002,SHINE
2020-12-07,136.0,137.0,137.0,132.0,7562,BFC
2020-12-07,633.0,623.0,636.0,620.0,148276,NICA
2020-12-07,825.0,796.0,825.0,785.0,2218,WNLB
2020-12-07,407.0,410.0,418.0,399.0,15048,MDB
2020-12-07,205.0,202.0,206.0,196.0,4285,MHNL
2020-12-07,330.0,306.0,330.0,306.0,50,NABBC
2020-12-07,207.0,198.0,207.0,198.0,9673,SIFC
2020-12-07,397.0,416.0,416.0,384.0,141839,MNBBL
2020-12-07,238.0,230.0,238.0,220.0,201097,JBBL
2020-12-07,231.0,222.0,231.0,222.0,84931,KSBBL
2020-12-07,424.0,425.0,433.0,415.0,28907,SBI
2020-12-07,349.0,348.0,351.0,342.0,4337,EDBL
2020-12-07,1056.0,1000.0,1057.0,1000.0,8088,SMPDA
2020-12-07,220.0,207.0,220.0,204.0,12631,KPCL
2020-12-07,217.0,220.0,221.0,208.0,3889,CORBL
2020-12-07,962.0,958.0,994.0,930.0,11918,SLBBL
2020-12-07,1514.0,1400.0,1515.0,1372.0,4345,GILB
2020-12-07,1135.0,1110.0,1150.0,1039.0,3930,MLBBL
2020-12-07,624.0,600.0,627.0,585.0,31026,GBLBS
2020-12-07,492.0,468.0,496.0,462.0,10000,OHL
2020-12-07,1448.0,1375.0,1480.0,1363.0,71154,CBBL
2020-12-07,1148.0,1150.0,1170.0,1127.0,1043,USLB
2020-12-07,197.0,191.0,197.0,185.0,19799,GUFL
2020-12-07,875.0,844.0,880.0,814.0,53337,ALICL
2020-12-07,15290.0,15000.0,15350.0,14321.0,2167,RBCL
2020-12-07,1603.0,1509.0,1604.0,1502.0,21645,SWBBL
2020-12-07,1019.0,965.0,1019.0,940.0,1265,SMB
2020-12-07,160.0,151.0,160.0,151.0,7663,GRDBL
2020-12-07,180.0,179.0,184.0,173.0,51992,SADBL
2020-12-07,879.0,810.0,890.0,810.0,33792,MERO
2020-12-07,1893.0,1820.0,1893.0,1775.0,2039,NMFBS
2020-12-07,1207.0,1150.0,1210.0,1134.0,21002,NUBL
2020-12-07,662.0,635.0,672.0,625.0,63161,NICL
2020-12-07,336.0,317.0,342.0,311.0,44299,TRH
2020-12-07,193.0,195.0,196.0,193.0,8177,GMFIL
2020-12-07,819.0,752.0,832.0,750.0,2382,GLBSL
2020-12-07,486.0,448.0,486.0,445.0,72536,UAIL
2020-12-07,243.0,253.0,253.0,236.0,63830,MBL
2020-12-07,1090.0,1058.0,1110.0,1020.0,8704,VLBS
2020-12-07,5615.0,5300.0,5619.0,4996.0,2238,STC
2020-12-07,1695.0,1642.0,1741.0,1588.0,28491,SKBBL
2020-12-07,903.0,845.0,903.0,843.0,2855,GMFBS
2020-12-07,1369.0,1287.0,1377.0,1231.0,95755,DDBL
2020-12-07,9.9,9.4,9.9,9.4,7050,CMF2
2020-12-07,1124.0,1107.0,1128.0,1065.0,1992,MATRI
2020-12-07,20189.0,19794.0,20189.0,19794.0,30,UNL
2020-12-07,10.1,10.08,10.1,9.92,2600,NMB50
2020-12-07,1595.0,1565.0,1601.0,1501.0,2358,JSLBB
2020-12-07,9.85,9.68,9.94,9.68,15990,NBF2
2020-12-07,1412.0,1365.0,1412.0,1320.0,6975,LLBS
2020-12-07,1175.0,1122.0,1176.0,1086.0,1699,SMFBS
2020-12-07,431.0,415.0,431.0,411.0,28905,NIMBPO
2020-12-07,1031.0,1030.0,1031.0,1030.0,50,SAND2085
2020-12-07,14600.0,13721.0,14600.0,13715.0,1268,RBCLPO
2020-12-07,10.17,10.12,10.3,9.95,91480,SEF
2020-12-07,3183.0,2838.0,3183.0,2838.0,1087,BBC
2020-12-07,9.88,9.39,9.88,9.39,11600,SFMF
