date,close,open,high,low,volume,symbol
2024-03-19,569.0,564.0,575.5,564.0,4522,NLICL
2024-03-19,1719.0,1721.0,1725.0,1691.1,1294,MLBSL
2024-03-19,705.0,670.0,713.7,669.0,9635,SMATA
2024-03-19,543.0,570.0,576.0,540.6,180805,GCIL
2024-03-19,489.0,489.6,497.5,470.4,7484,USHL
2024-03-19,622.3,626.0,635.0,622.0,59114,SNLI
2024-03-19,380.0,381.0,391.8,375.0,114193,RLFL
2024-03-19,8.07,8.01,8.16,8.0,1600,LVF2
2024-03-19,197.0,198.0,200.0,195.1,29968,PCBL
2024-03-19,520.9,513.0,530.0,513.0,126478,ICFC
2024-03-19,369.0,380.4,380.4,366.0,28289,SMJC
2024-03-19,865.0,858.0,875.0,858.0,13035,NTC
2024-03-19,452.9,451.0,458.9,447.0,31565,SHL
2024-03-19,281.0,282.1,287.0,280.0,18214,RHPL
2024-03-19,360.0,348.5,370.0,348.5,86045,CFCL
2024-03-19,825.0,780.1,828.0,780.1,21351,KMCDB
2024-03-19,292.5,298.0,300.0,292.5,21495,CHL
2024-03-19,414.1,419.0,424.9,414.1,87864,HLI
2024-03-19,1171.3,1070.0,1171.3,1070.0,11095,DLBS
2024-03-19,660.0,658.0,684.0,650.0,20312,NADEP
2024-03-19,195.9,198.0,199.0,192.2,13513,HBL
2024-03-19,720.0,683.5,724.0,683.5,16680,ALBSL
2024-03-19,660.3,675.0,681.9,653.1,1455,SPL
2024-03-19,553.1,563.0,596.7,550.0,43686,MEN
2024-03-19,528.0,532.0,534.0,520.1,2724,TPC
2024-03-19,373.3,378.0,385.0,373.3,30384,SHINE
2024-03-19,360.0,360.0,366.8,360.0,7190,USHEC
2024-03-19,359.0,356.0,368.0,355.1,86435,BFC
2024-03-19,417.2,420.0,423.0,417.0,20832,NICA
2024-03-19,380.0,381.0,390.0,375.4,4922,MAKAR
2024-03-19,687.9,680.9,692.5,668.1,3060,SMH
2024-03-19,2200.0,2239.0,2254.9,2182.0,1370,ANLB
2024-03-19,1099.0,1045.0,1107.7,1026.0,2293,WNLB
2024-03-19,425.8,432.0,440.0,424.0,33823,MDB
2024-03-19,247.0,246.4,259.0,241.5,10735,MHNL
2024-03-19,433.3,418.0,436.0,412.4,33396,NABBC
2024-03-19,609.0,617.0,617.0,600.0,5416,CITY
2024-03-19,360.0,364.0,370.0,360.0,28918,UMRH
2024-03-19,377.0,375.0,390.9,374.0,24201,SIFC
2024-03-19,362.6,365.0,367.9,362.3,32720,MNBBL
2024-03-19,307.0,306.1,311.0,304.0,48718,JBBL
2024-03-19,367.0,370.0,373.9,364.0,90384,KSBBL
2024-03-19,295.0,296.9,296.9,291.3,6698,SBI
2024-03-19,373.0,376.0,381.4,371.0,27474,EDBL
2024-03-19,704.1,677.0,708.9,677.0,6929,SMPDA
2024-03-19,657.9,608.0,657.9,591.0,16575,BGWT
2024-03-19,411.0,403.2,411.0,403.2,3647,KPCL
2024-03-19,7.78,7.77,7.78,7.77,3400,SLCF
2024-03-19,8.63,8.45,8.77,8.39,3000,PRSF
2024-03-19,1018.0,1010.0,1031.0,1000.1,2854,MSLB
2024-03-19,363.9,364.0,374.9,355.0,22316,IHL
2024-03-19,324.7,322.6,334.9,321.0,17174,ULHC
2024-03-19,444.0,444.1,459.9,444.0,11869,CORBL
2024-03-19,7.22,7.22,7.25,7.21,11170,MMF1
2024-03-19,683.0,686.0,688.0,674.0,17178,SLBBL
2024-03-19,936.0,908.0,952.9,875.1,25772,GILB
2024-03-19,928.0,915.0,941.0,890.0,3682,MLBBL
2024-03-19,614.0,586.2,620.0,586.2,27891,GBLBS
2024-03-19,489.0,495.1,500.0,486.0,7063,TSHL
2024-03-19,466.0,479.0,512.0,466.0,12929,MKJC
2024-03-19,600.0,609.1,620.0,600.0,17076,CKHL
2024-03-19,354.7,350.4,357.0,343.2,2996,UHEWA
2024-03-19,712.0,688.5,724.0,688.5,10672,ACLBSL
2024-03-19,780.0,786.0,795.0,772.0,1585,OHL
2024-03-19,866.0,860.0,873.0,860.0,9369,CBBL
2024-03-19,1640.0,1655.3,1659.9,1590.0,14883,USLB
2024-03-19,860.0,846.3,930.0,783.1,190740,GUFL
2024-03-19,9.24,9.18,9.25,9.02,32275,NSIF2
2024-03-19,578.0,581.0,590.9,575.2,13794,ALICL
2024-03-19,8.35,8.26,8.35,8.26,3500,GIBF1
2024-03-19,379.0,382.0,389.0,373.1,31528,RFPL
2024-03-19,7.33,7.22,7.41,7.22,10300,NBF3
2024-03-19,13910.0,14000.0,14000.0,13900.0,189,RBCL
2024-03-19,778.0,762.0,790.0,761.0,7834,SWBBL
2024-03-19,9.0,9.0,9.15,9.0,22450,C30MF
2024-03-19,654.0,680.0,683.0,649.9,7294,MSHL
2024-03-19,485.0,476.1,490.0,476.1,3675,SIKLES
2024-03-19,1150.0,1163.0,1208.0,1121.2,2703,SMB
2024-03-19,386.5,401.0,401.0,386.3,14876,GRDBL
2024-03-19,312.8,319.0,319.0,308.0,40487,SADBL
2024-03-19,591.2,580.0,614.9,580.0,19642,MERO
2024-03-19,1142.2,1087.0,1145.0,1085.0,4909,NMFBS
2024-03-19,660.0,663.0,671.7,650.1,10620,NUBL
2024-03-19,400.0,383.7,408.0,383.7,179375,PPL
2024-03-19,598.0,602.0,605.0,596.3,16465,HEI
2024-03-19,849.3,852.0,875.0,849.3,10712,NICL
2024-03-19,1239.3,1229.9,1270.0,1207.2,3415,ULBSL
2024-03-19,778.4,792.0,792.4,778.4,850,TRH
2024-03-19,456.0,463.0,463.0,455.0,38395,MHCL
2024-03-19,1579.0,1476.9,1579.0,1455.0,7487,UNLB
2024-03-19,2090.0,2131.0,2214.0,2010.0,1868,SAMAJ
2024-03-19,773.0,783.3,783.3,765.0,1813,ENL
2024-03-19,905.0,905.0,905.0,905.0,25,NBLD85
2024-03-19,370.0,373.0,384.0,370.0,29784,GMFIL
2024-03-19,1370.8,1323.0,1407.0,1281.0,3154,GLBSL
2024-03-19,550.2,562.2,562.2,550.0,10948,UAIL
2024-03-19,719.2,681.0,751.9,680.1,24790,MANDU
2024-03-19,183.5,184.0,185.2,181.6,21550,MBL
2024-03-19,670.0,636.0,671.2,634.5,25010,AVYAN
2024-03-19,677.1,665.0,692.0,665.0,9829,VLBS
2024-03-19,5200.0,5275.0,5315.0,5200.0,2436,STC
2024-03-19,855.0,845.0,879.0,845.0,10117,SKBBL
2024-03-19,967.0,884.0,979.0,850.0,6630,MLBS
2024-03-19,934.0,919.0,991.0,900.0,10202,GMFBS
2024-03-19,7.6,7.55,7.62,7.55,6610,SBCF
2024-03-19,478.0,479.4,498.0,467.1,7943,RAWA
2024-03-19,793.9,800.0,805.0,785.0,13235,DDBL
2024-03-19,8.59,8.49,8.77,8.41,6475,KDBY
2024-03-19,1800.0,1780.0,1820.0,1780.0,2717,NESDO
2024-03-19,7.87,7.74,7.87,7.74,900,CMF2
2024-03-19,8.14,8.0,8.15,8.0,6200,KEF
2024-03-19,8.6,8.6,8.7,8.51,5800,NICFC
2024-03-19,486.8,480.0,489.0,477.0,3008,BHPL
2024-03-19,903.0,886.0,957.2,860.0,9259,MATRI
2024-03-19,39500.0,40500.0,40500.0,39500.0,500,UNL
2024-03-19,396.0,404.0,410.0,396.0,5928,MHL
2024-03-19,9.61,9.61,9.8,9.61,3400,NMB50
2024-03-19,1008.5,1008.6,1008.6,1008.5,150,SBID83
2024-03-19,1036.0,1040.2,1070.0,1029.9,1969,JSLBB
2024-03-19,8.93,8.7,8.93,8.55,2000,H8020
2024-03-19,928.0,928.0,928.0,928.0,30,SBID89
2024-03-19,8.65,8.5,8.72,8.5,56000,PSF
2024-03-19,473.9,478.0,490.0,463.5,4364,SPHL
2024-03-19,8.0,7.91,8.0,7.91,900,NBF2
2024-03-19,925.0,925.0,925.0,925.0,25,SBLD84
2024-03-19,880.0,850.0,880.0,850.0,9164,LLBS
2024-03-19,1100.0,1074.0,1100.0,1026.0,2654,SMFBS
2024-03-19,8.66,8.65,8.7,8.65,5500,NICSF
2024-03-19,137.7,135.0,137.7,134.5,12724,NIMBPO
2024-03-19,7.86,7.83,8.0,7.83,2765,RMF1
2024-03-19,1104.5,1104.5,1104.5,1104.5,100,SAND2085
2024-03-19,8.64,9.02,9.03,8.55,6200,SAGF
2024-03-19,11244.0,11084.3,11249.0,11025.0,40,RBCLPO
2024-03-19,8.25,8.21,8.25,8.21,1500,RMF2
2024-03-19,7.96,8.0,8.0,7.96,62100,NIBLGF
2024-03-19,8.0,8.44,8.44,7.96,9779,SIGS2
2024-03-19,1050.0,1050.0,1050.0,1050.0,25,KBLD89
2024-03-19,1013.0,1013.0,1013.0,1013.0,25,CBLD88
2024-03-19,8.0,7.97,8.0,7.97,5775,SEF
2024-03-19,3845.0,3970.9,3970.9,3836.0,120,BBC
2024-03-19,7.66,7.6,7.76,7.6,54450,NIBSF2
2024-03-19,7.9,7.77,7.9,7.77,1100,SFEF
2024-03-19,9.55,9.55,9.55,9.55,100,SFMF
2024-03-19,902.0,901.0,902.0,901.0,50,EBLD86
2024-03-19,7.75,7.76,7.84,7.63,5600,NICGF2
2024-03-19,912.0,915.0,915.0,912.0,125,GBBD85
2024-03-19,999.0,999.0,999.0,999.0,150,PBD88
