date,close,open,high,low,volume,symbol
2020-08-16,113.0,113.0,114.0,113.0,2260,PPCL
2020-08-16,163.0,163.0,166.0,154.0,3025,NFS
2020-08-16,1217.0,1236.0,1236.0,1208.0,16016,SICL
2020-08-16,575.0,575.0,584.0,571.0,133943,NRIC
2020-08-16,194.0,195.0,196.0,193.0,29924,CZBIL
2020-08-16,364.0,358.0,367.0,356.0,14498,BPCL
2020-08-16,117.0,117.0,119.0,116.0,1032,SAPDBL
2020-08-16,182.0,185.0,185.0,177.0,18524,LBBL
2020-08-16,54.0,55.0,55.0,51.0,12960,NHPC
2020-08-16,252.0,254.0,254.0,246.0,101086,GBIME
2020-08-16,668.0,667.0,668.0,655.0,385,HLBSL
2020-08-16,85.0,84.0,85.0,84.0,655,BARUN
2020-08-16,272.0,269.0,273.0,268.0,16966,MFIL
2020-08-16,162.0,160.0,162.0,159.0,3375,JFL
2020-08-16,123.0,124.0,127.0,122.0,6560,SINDU
2020-08-16,463.0,455.0,474.0,455.0,14215,IGI
2020-08-16,628.0,621.0,644.0,621.0,4210,NLG
2020-08-16,6187.0,6174.0,6187.0,6099.0,65,BNT
2020-08-16,641.0,640.0,646.0,631.0,16909,SCB
2020-08-16,234.0,232.0,234.0,228.0,19124,GBBL
2020-08-16,188.0,193.0,193.0,186.0,22478,MLBL
2020-08-16,503.0,525.0,525.0,494.0,23880,PRIN
2020-08-16,72.0,72.0,73.0,72.0,590,PMHPL
2020-08-16,488.0,483.0,491.0,483.0,2787,RSDC
2020-08-16,90.0,92.0,92.0,90.0,1090,HURJA
2020-08-16,150.0,150.0,150.0,148.0,2780,GFCL
2020-08-16,1640.0,1660.0,1665.0,1597.0,27421,HDL
2020-08-16,285.0,270.0,285.0,267.0,294044,NBL
2020-08-16,230.0,226.0,230.0,221.0,23760,SHPC
2020-08-16,1330.0,1342.0,1349.0,1315.0,55881,NLIC
2020-08-16,718.0,705.0,725.0,705.0,4122,NMBMF
2020-08-16,1501.0,1506.0,1510.0,1489.0,1693,FOWAD
2020-08-16,337.0,345.0,345.0,330.0,28050,SANIMA
2020-08-16,710.0,720.0,725.0,707.0,1606,ILBS
2020-08-16,226.0,230.0,230.0,225.0,20164,LSL
2020-08-16,293.0,290.0,295.0,287.0,41442,SBL
2020-08-16,669.0,691.0,693.0,667.0,30048,NLICL
2020-08-16,121.0,120.0,121.0,120.0,1037,RLFL
2020-08-16,270.0,268.0,273.0,264.0,126196,PCBL
2020-08-16,176.0,176.0,176.0,170.0,6095,ICFC
2020-08-16,665.0,652.0,665.0,650.0,6178,NTC
2020-08-16,156.0,153.0,156.0,152.0,17907,SHL
2020-08-16,147.0,147.0,148.0,145.0,16234,RHPL
2020-08-16,121.0,122.0,122.0,120.0,1422,CFCL
2020-08-16,729.0,745.0,749.0,726.0,3746,KMCDB
2020-08-16,91.0,82.0,91.0,82.0,6756,CHL
2020-08-16,597.0,602.0,602.0,590.0,4812,NADEP
2020-08-16,542.0,550.0,550.0,539.0,5152,HBL
2020-08-16,678.0,679.0,690.0,677.0,2554,NMLBBL
2020-08-16,643.0,672.0,672.0,640.0,3993,ALBSL
2020-08-16,232.0,234.0,235.0,230.0,9957,SHINE
2020-08-16,100.0,96.0,100.0,96.0,4478,BFC
2020-08-16,566.0,575.0,575.0,560.0,71817,NICA
2020-08-16,698.0,701.0,701.0,676.0,555,WNLB
2020-08-16,329.0,316.0,331.0,316.0,3720,MDB
2020-08-16,82.0,80.0,82.0,80.0,2340,MHNL
2020-08-16,154.0,152.0,154.0,150.0,1520,SIFC
2020-08-16,319.0,318.0,320.0,307.0,23810,MNBBL
2020-08-16,170.0,170.0,172.0,166.0,11136,JBBL
2020-08-16,145.0,149.0,149.0,142.0,31918,KSBBL
2020-08-16,415.0,416.0,422.0,408.0,21852,SBI
2020-08-16,308.0,314.0,314.0,308.0,4572,EDBL
2020-08-16,698.0,666.0,698.0,666.0,630,SMPDA
2020-08-16,107.0,103.0,107.0,103.0,1360,KPCL
2020-08-16,114.0,115.0,115.0,112.0,2110,CORBL
2020-08-16,800.0,808.0,808.0,794.0,3184,SLBBL
2020-08-16,1177.0,1169.0,1189.0,1157.0,4747,GILB
2020-08-16,740.0,744.0,744.0,730.0,210,MLBBL
2020-08-16,464.0,468.0,469.0,459.0,11754,GBLBS
2020-08-16,695.0,706.0,710.0,680.0,5746,ACLBSL
2020-08-16,339.0,350.0,350.0,339.0,6749,OHL
2020-08-16,1022.0,1021.0,1030.0,1001.0,14631,CBBL
2020-08-16,116.0,116.0,118.0,114.0,1706,GUFL
2020-08-16,622.0,629.0,629.0,618.0,13528,ALICL
2020-08-16,9380.0,9305.0,9500.0,9200.0,81,RBCL
2020-08-16,1173.0,1190.0,1206.0,1156.0,3736,SWBBL
2020-08-16,833.0,856.0,856.0,823.0,230,SMB
2020-08-16,111.0,112.0,112.0,110.0,5580,GRDBL
2020-08-16,142.0,146.0,146.0,140.0,18934,SADBL
2020-08-16,629.0,617.0,629.0,616.0,3391,MERO
2020-08-16,1528.0,1570.0,1570.0,1480.0,2436,NMFBS
2020-08-16,960.0,959.0,966.0,950.0,1944,NUBL
2020-08-16,459.0,449.0,465.0,449.0,30201,NICL
2020-08-16,208.0,204.0,212.0,204.0,2358,TRH
2020-08-16,124.0,124.0,128.0,124.0,750,GMFIL
2020-08-16,770.0,790.0,790.0,765.0,947,GLBSL
2020-08-16,396.0,403.0,405.0,385.0,75070,UAIL
2020-08-16,222.0,223.0,226.0,220.0,29163,MBL
2020-08-16,874.0,882.0,882.0,865.0,2352,VLBS
2020-08-16,2703.0,2659.0,2703.0,2650.0,660,STC
2020-08-16,1260.0,1312.0,1312.0,1226.0,12108,SKBBL
2020-08-16,749.0,757.0,769.0,743.0,584,GMFBS
2020-08-16,818.0,813.0,827.0,797.0,10199,DDBL
2020-08-16,18200.0,18620.0,18620.0,17884.0,170,UNL
2020-08-16,9.35,9.25,9.35,9.25,5850,NMB50
2020-08-16,1350.0,1405.0,1405.0,1343.0,3071,JSLBB
2020-08-16,9.39,9.36,9.41,9.36,12800,NBF2
2020-08-16,1080.0,1075.0,1090.0,1060.0,3262,LLBS
2020-08-16,876.0,874.0,888.0,874.0,120,SMFBS
2020-08-16,357.0,373.0,373.0,352.0,34250,NIMBPO
2020-08-16,1000.0,1000.0,1000.0,1000.0,100,SAND2085
2020-08-16,8130.0,8015.0,8199.0,8015.0,280,RBCLPO
2020-08-16,9.23,9.43,9.43,9.23,44100,SEF
2020-08-16,1500.0,1502.0,1502.0,1500.0,205,BBC
2020-08-16,9.15,9.1,9.15,9.03,600,SFMF
