date,close,open,high,low,volume,symbol
2019-06-18,92.0,92.0,92.0,92.0,70,BARUN
2019-06-18,125.0,125.0,125.0,123.0,1740,MFIL
2019-06-18,178.0,174.0,178.0,174.0,1780,JFL
2019-06-18,139.0,137.0,141.0,137.0,3270,SINDU
2019-06-18,381.0,383.0,383.0,378.0,416,IGI
2019-06-18,765.0,750.0,765.0,750.0,564,NLG
2019-06-18,6474.0,6474.0,6474.0,6474.0,10,BNT
2019-06-18,665.0,665.0,677.0,661.0,5108,SCB
2019-06-18,224.0,214.0,227.0,214.0,20113,GBBL
2019-06-18,194.0,191.0,197.0,191.0,19711,MLBL
2019-06-18,382.0,381.0,385.0,381.0,804,PRIN
2019-06-18,107.0,105.0,109.0,105.0,510,PMHPL
2019-06-18,350.0,355.0,355.0,349.0,1057,RSDC
2019-06-18,146.0,146.0,146.0,142.0,1190,HURJA
2019-06-18,128.0,126.0,128.0,126.0,1002,GFCL
2019-06-18,1727.0,1695.0,1727.0,1695.0,30,HDL
2019-06-18,323.0,323.0,325.0,321.0,58818,NBL
2019-06-18,252.0,251.0,258.0,251.0,8089,SHPC
2019-06-18,903.0,905.0,910.0,903.0,3287,NLIC
2019-06-18,950.0,955.0,955.0,950.0,77,NMBMF
2019-06-18,1360.0,1310.0,1368.0,1310.0,2048,FOWAD
2019-06-18,349.0,346.0,350.0,346.0,9350,SANIMA
2019-06-18,218.0,218.0,219.0,216.0,8321,LSL
2019-06-18,320.0,320.0,322.0,317.0,28434,SBL
2019-06-18,617.0,630.0,630.0,617.0,1897,NLICL
2019-06-18,1159.0,1201.0,1201.0,1159.0,138,SMATA
2019-06-18,129.0,129.0,130.0,129.0,3432,RLFL
2019-06-18,286.0,290.0,290.0,286.0,19585,PCBL
2019-06-18,159.0,159.0,159.0,159.0,27,ICFC
2019-06-18,690.0,700.0,700.0,690.0,9952,NTC
2019-06-18,232.0,233.0,236.0,232.0,4350,SHL
2019-06-18,118.0,117.0,119.0,117.0,2050,CFCL
2019-06-18,93.0,93.0,94.0,93.0,40,CHL
2019-06-18,417.0,415.0,417.0,410.0,795,NADEP
2019-06-18,560.0,569.0,569.0,556.0,3433,HBL
2019-06-18,481.0,485.0,485.0,476.0,555,NMLBBL
2019-06-18,400.0,404.0,415.0,396.0,1840,ALBSL
2019-06-18,253.0,247.0,253.0,247.0,3740,SHINE
2019-06-18,105.0,106.0,106.0,105.0,1079,BFC
2019-06-18,461.0,462.0,462.0,455.0,43757,NICA
2019-06-18,378.0,371.0,378.0,371.0,30,WNLB
2019-06-18,240.0,240.0,240.0,237.0,128,MDB
2019-06-18,105.0,102.0,107.0,101.0,3310,MHNL
2019-06-18,154.0,155.0,156.0,154.0,1941,SIFC
2019-06-18,369.0,366.0,373.0,366.0,5421,MNBBL
2019-06-18,155.0,154.0,160.0,154.0,8124,JBBL
2019-06-18,153.0,153.0,154.0,152.0,4218,KSBBL
2019-06-18,460.0,461.0,466.0,460.0,9113,SBI
2019-06-18,299.0,299.0,299.0,299.0,40,EDBL
2019-06-18,92.0,93.0,95.0,91.0,670,KPCL
2019-06-18,865.0,833.0,865.0,820.0,86,MSLB
2019-06-18,124.0,130.0,130.0,124.0,1310,CORBL
2019-06-18,410.0,407.0,410.0,402.0,1762,SLBBL
2019-06-18,1195.0,1170.0,1195.0,1170.0,375,GILB
2019-06-18,402.0,410.0,410.0,400.0,416,MLBBL
2019-06-18,351.0,355.0,355.0,350.0,985,GBLBS
2019-06-18,630.0,638.0,638.0,630.0,548,OHL
2019-06-18,930.0,928.0,933.0,928.0,4739,CBBL
2019-06-18,120.0,121.0,121.0,119.0,3369,GUFL
2019-06-18,394.0,390.0,394.0,390.0,520,ALICL
2019-06-18,880.0,880.0,891.0,874.0,7127,SWBBL
2019-06-18,423.0,423.0,431.0,423.0,40,SMB
2019-06-18,116.0,119.0,120.0,116.0,475,GRDBL
2019-06-18,150.0,151.0,151.0,150.0,1838,SADBL
2019-06-18,548.0,548.0,550.0,540.0,438,MERO
2019-06-18,1439.0,1380.0,1439.0,1380.0,267,NMFBS
2019-06-18,830.0,826.0,833.0,826.0,10635,NUBL
2019-06-18,353.0,370.0,370.0,353.0,5577,NICL
2019-06-18,312.0,305.0,314.0,295.0,138753,TRH
2019-06-18,125.0,124.0,125.0,124.0,439,GMFIL
2019-06-18,385.0,378.0,385.0,378.0,20,GLBSL
2019-06-18,906.0,911.0,918.0,906.0,285,UAIL
2019-06-18,265.0,267.0,269.0,265.0,15473,MBL
2019-06-18,475.0,474.0,479.0,473.0,352,VLBS
2019-06-18,950.0,954.0,955.0,947.0,702,SKBBL
2019-06-18,311.0,305.0,311.0,305.0,20,GMFBS
2019-06-18,701.0,696.0,702.0,696.0,2609,DDBL
2019-06-18,19287.0,19287.0,19287.0,19287.0,90,UNL
2019-06-18,900.0,890.0,900.0,890.0,60,JSLBB
2019-06-18,653.0,663.0,663.0,653.0,672,LLBS
2019-06-18,480.0,481.0,484.0,480.0,11431,NIMBPO
2019-06-18,8900.0,9050.0,9050.0,8900.0,99,RBCLPO
2019-06-18,9.7,9.56,9.71,9.56,47900,SEF
