date,close,open,high,low,volume,symbol
2021-09-23,560.0,549.7,581.0,549.7,21908,MPFL
2021-09-23,373.2,390.6,405.0,363.0,43808,KKHC
2021-09-23,995.0,1035.0,1035.0,995.0,28309,FMDBL
2021-09-23,427.0,429.0,445.0,404.0,16576,GHL
2021-09-23,463.0,483.0,483.0,459.8,18293,PPCL
2021-09-23,560.0,593.0,596.1,549.0,47389,NFS
2021-09-23,1785.0,1815.0,1815.0,1781.0,14706,SICL
2021-09-23,1358.0,1400.0,1415.0,1350.0,61427,NRIC
2021-09-23,408.5,402.9,420.0,402.9,353656,CZBIL
2021-09-23,532.0,541.0,550.0,529.0,37614,BPCL
2021-09-23,10.15,10.2,10.34,10.01,51500,LUK
2021-09-23,420.0,439.6,448.3,417.0,30238,SAPDBL
2021-09-23,594.4,616.0,626.0,588.0,167907,LBBL
2021-09-23,612.0,642.0,642.0,610.0,29394,SRLI
2021-09-23,1379.0,1429.0,1429.0,1346.0,10940,CGH
2021-09-23,439.0,457.9,460.0,434.0,493841,NHPC
2021-09-23,443.0,437.5,461.0,436.0,201041,GBIME
2021-09-23,1321.0,1335.0,1345.0,1300.0,2185,HLBSL
2021-09-23,541.0,572.0,572.0,540.0,28890,BARUN
2021-09-23,1106.0,1115.0,1155.0,1103.0,77583,MFIL
2021-09-23,664.0,657.4,685.0,650.0,45348,JFL
2021-09-23,4265.0,4400.0,4489.0,4238.6,14742,JBLB
2021-09-23,497.0,516.1,526.0,488.0,39832,SINDU
2021-09-23,1057.0,1080.9,1090.0,1049.0,18459,IGI
2021-09-23,887.0,907.0,925.0,882.0,6101,NLG
2021-09-23,10350.0,10350.0,10350.0,10350.0,10,BNT
2021-09-23,550.0,550.0,563.0,545.0,15755,SCB
2021-09-23,603.0,624.0,624.2,596.1,138137,GBBL
2021-09-23,590.0,608.9,615.0,578.2,184017,MLBL
2021-09-23,821.0,841.0,849.1,803.6,10926,PRIN
2021-09-23,1015.0,1044.0,1044.4,980.0,23233,CHDC
2021-09-23,359.0,370.0,382.5,350.0,20779,PMHPL
2021-09-23,918.0,948.0,948.0,890.0,13984,RSDC
2021-09-23,465.0,475.0,498.6,443.0,12159,HURJA
2021-09-23,784.9,795.6,824.0,764.4,68284,GFCL
2021-09-23,6836.0,6977.0,7050.0,6790.0,23102,HDL
2021-09-23,517.0,499.8,530.0,499.8,522582,NBL
2021-09-23,506.0,526.0,526.2,505.0,85750,SHPC
2021-09-23,1719.0,1755.0,1795.0,1711.0,50314,NLIC
2021-09-23,1357.0,1385.0,1390.0,1350.0,3917,NMBMF
2021-09-23,650.1,659.0,678.3,650.0,7378,PMLI
2021-09-23,2724.0,2710.0,2750.5,2680.0,5374,FOWAD
2021-09-23,1180.1,1206.0,1240.0,1170.0,3953,RURU
2021-09-23,528.4,520.2,549.0,520.2,638895,SANIMA
2021-09-23,1626.0,1665.0,1675.0,1626.0,1213,ILBS
2021-09-23,370.9,364.1,379.0,364.0,134388,LSL
2021-09-23,518.0,510.0,535.0,510.0,251321,SBL
2021-09-23,1030.0,1050.0,1079.0,1020.0,27452,NLICL
2021-09-23,4361.0,4434.0,4440.0,4351.2,580,MLBSL
2021-09-23,1460.0,1430.0,1460.0,1426.0,2396,SMATA
2021-09-23,621.0,639.5,657.0,620.0,57351,RLFL
2021-09-23,500.0,492.6,520.0,490.0,415555,PCBL
2021-09-23,835.0,837.0,870.0,818.0,116860,ICFC
2021-09-23,1070.0,1098.0,1098.0,1064.0,23349,NTC
2021-09-23,254.0,266.0,266.0,254.0,40132,SHL
2021-09-23,397.0,397.9,422.1,395.0,78356,RHPL
2021-09-23,610.0,622.0,642.0,605.0,82061,CFCL
2021-09-23,1230.0,1295.0,1295.0,1219.1,2941,KMCDB
2021-09-23,574.9,599.7,599.7,568.2,30100,CHL
2021-09-23,1332.9,1355.0,1355.0,1320.0,15640,NMLBBL
2021-09-23,1662.0,1712.0,1752.3,1662.0,2225,ALBSL
2021-09-23,1202.0,1224.0,1224.0,1165.3,2380,MEN
2021-09-23,515.0,531.0,542.0,506.0,119519,SHINE
2021-09-23,500.0,509.3,535.0,491.0,49360,BFC
2021-09-23,902.0,907.8,915.0,887.0,218761,NICA
2021-09-23,694.0,710.0,720.0,680.0,40791,MDB
2021-09-23,502.0,520.0,530.0,475.1,28628,MHNL
2021-09-23,889.4,907.0,925.1,867.0,8619,NABBC
2021-09-23,610.0,642.0,654.8,600.0,8550,UMRH
2021-09-23,569.0,581.0,600.0,550.0,67039,SIFC
2021-09-23,710.0,730.0,744.0,705.0,103190,MNBBL
2021-09-23,536.0,559.9,561.0,535.0,153439,JBBL
2021-09-23,678.0,707.8,715.0,677.0,126010,KSBBL
2021-09-23,376.0,378.0,380.0,370.0,30516,SBI
2021-09-23,691.0,687.9,714.0,660.0,20616,EDBL
2021-09-23,1795.0,1833.0,1833.9,1775.0,2247,SMPDA
2021-09-23,616.5,652.0,661.0,605.4,8757,KPCL
2021-09-23,9.72,9.8,10.0,9.72,33350,SLCF
2021-09-23,1920.0,1915.0,1980.0,1910.0,945,MSLB
2021-09-23,925.0,981.7,981.7,910.0,6772,CORBL
2021-09-23,1551.3,1581.0,1581.0,1550.0,11572,SLBBL
2021-09-23,2175.0,2157.1,2265.0,2126.0,6110,GILB
2021-09-23,1774.0,1805.0,1805.0,1770.0,1556,MLBBL
2021-09-23,1010.0,1049.0,1068.0,1008.0,11430,GBLBS
2021-09-23,194.0,190.2,194.0,190.2,20,MKJC
2021-09-23,1425.1,1492.0,1522.0,1423.0,2128,ACLBSL
2021-09-23,535.0,561.0,561.0,532.0,7472,OHL
2021-09-23,1725.0,1750.0,1755.0,1706.0,43643,CBBL
2021-09-23,1956.0,1994.0,1994.0,1956.0,290,USLB
2021-09-23,1018.7,1038.3,1080.0,995.0,29247,GUFL
2021-09-23,1230.0,1252.0,1275.0,1221.0,22143,ALICL
2021-09-23,18550.0,18871.0,18871.0,18301.0,320,RBCL
2021-09-23,1645.0,1660.0,1685.0,1637.0,11577,SWBBL
2021-09-23,2500.0,2560.0,2716.2,2411.0,421,SMB
2021-09-23,429.0,437.5,455.1,415.0,13060,GRDBL
2021-09-23,465.2,489.0,505.0,460.1,106649,SADBL
2021-09-23,1400.0,1446.0,1446.0,1390.0,21922,MERO
2021-09-23,2800.0,2830.0,2860.0,2750.0,6982,NMFBS
2021-09-23,1512.0,1548.0,1550.0,1512.0,14593,NUBL
2021-09-23,835.0,862.9,866.5,835.0,18452,NICL
2021-09-23,385.0,400.1,400.1,383.0,11777,TRH
2021-09-23,591.6,593.0,609.0,560.0,60184,GMFIL
2021-09-23,1590.0,1610.0,1610.0,1580.0,447,GLBSL
2021-09-23,666.0,672.0,680.0,665.0,14193,UAIL
2021-09-23,411.0,405.0,422.0,405.0,575172,MBL
2021-09-23,1000.0,1000.0,1000.0,1000.0,50,NCCD86
2021-09-23,1625.0,1630.0,1655.0,1625.0,3197,VLBS
2021-09-23,8089.0,8251.0,8290.0,7885.1,1005,STC
2021-09-23,1708.0,1752.0,1779.0,1704.3,10018,SKBBL
2021-09-23,1511.1,1525.0,1555.5,1510.0,1057,GMFBS
2021-09-23,9.6,9.65,9.8,9.46,36150,SBCF
2021-09-23,1725.0,1770.0,1787.0,1715.0,33612,DDBL
2021-09-23,10.55,10.47,10.65,10.47,3100,CMF2
2021-09-23,9.7,9.5,9.88,9.5,50750,KEF
2021-09-23,1519.9,1499.4,1529.3,1440.0,1869,MATRI
2021-09-23,19380.0,19200.0,19380.0,19000.0,60,UNL
2021-09-23,11.51,11.47,11.69,11.4,146960,NMB50
2021-09-23,3092.0,3213.0,3213.0,3092.0,407,JSLBB
2021-09-23,9.35,9.45,9.74,9.16,80620,PSF
2021-09-23,14.53,14.7,14.7,14.52,217220,NBF2
2021-09-23,1991.0,2017.0,2040.0,1985.0,2795,LLBS
2021-09-23,2465.0,2494.1,2494.1,2430.1,667,SMFBS
2021-09-23,9.6,9.39,9.6,9.39,41000,NICSF
2021-09-23,9.7,9.47,9.88,9.47,56000,RMF1
2021-09-23,1035.0,1035.0,1035.0,1035.0,50,SAND2085
2021-09-23,14024.0,14200.0,14330.0,14024.0,260,RBCLPO
2021-09-23,10.43,10.55,10.58,10.4,187870,SIGS2
2021-09-23,10.52,10.6,10.7,10.52,83500,SEF
2021-09-23,5551.0,5850.0,5895.0,5551.0,609,BBC
2021-09-23,9.9,9.89,10.05,9.89,14050,NIBSF2
2021-09-23,10.8,11.1,11.23,10.8,212323,SFMF
2021-09-23,1000.0,1000.0,1000.0,1000.0,10,PBD85
