date,close,open,high,low,volume,symbol
2024-09-16,549.4,570.0,575.2,549.4,3881,SPC
2024-09-16,423.0,447.9,448.0,417.1,57389,BPCL
2024-09-16,8.84,9.02,9.02,8.84,3110,LUK
2024-09-16,529.0,571.2,571.2,521.4,63266,SAPDBL
2024-09-16,478.0,486.0,486.0,466.0,27871,LBBL
2024-09-16,560.1,563.0,585.4,559.0,483064,SRLI
2024-09-16,925.0,954.1,964.0,921.0,53258,CGH
2024-09-16,221.0,229.0,229.0,219.9,228653,NHPC
2024-09-16,460.5,475.0,475.0,460.2,74720,SONA
2024-09-16,234.0,236.0,245.0,233.8,139648,GBIME
2024-09-16,942.0,947.0,965.0,916.0,18398,HLBSL
2024-09-16,638.0,641.1,649.0,635.0,36888,CLI
2024-09-16,469.4,455.2,480.0,446.2,34656,DORDI
2024-09-16,336.0,345.0,358.9,335.0,37267,BARUN
2024-09-16,700.0,723.0,730.0,697.0,47376,MFIL
2024-09-16,485.0,508.0,508.0,480.8,19919,TVCL
2024-09-16,585.0,633.0,633.0,583.5,65225,JFL
2024-09-16,514.2,476.8,514.2,476.8,215914,HHL
2024-09-16,796.0,837.9,842.6,791.1,30304,EHPL
2024-09-16,1600.0,1667.7,1667.7,1590.0,8476,JBLB
2024-09-16,622.0,652.0,660.0,617.5,50295,SINDU
2024-09-16,601.0,612.0,616.0,600.0,51716,IGI
2024-09-16,1240.0,1190.8,1240.0,1172.0,152316,NLG
2024-09-16,337.2,346.2,355.0,337.2,24606,PHCL
2024-09-16,14372.1,14598.1,14628.9,14350.0,170,BNT
2024-09-16,673.0,675.0,679.0,672.2,17727,SCB
2024-09-16,433.0,447.5,447.7,430.0,59724,GBBL
2024-09-16,393.0,407.0,407.0,390.0,49965,MLBL
2024-09-16,650.0,681.0,752.7,649.0,60701,VLUCL
2024-09-16,955.0,962.0,980.0,955.0,20328,PRIN
2024-09-16,1963.9,2024.0,2024.0,1954.0,1202,KBSH
2024-09-16,1951.0,2000.0,2120.0,1945.0,156455,CHDC
2024-09-16,262.0,275.4,275.4,257.1,9725,PMHPL
2024-09-16,475.0,485.5,487.0,452.1,62130,TAMOR
2024-09-16,702.0,744.0,744.0,700.0,27342,RSDC
2024-09-16,219.0,222.0,225.0,218.0,36453,HURJA
2024-09-16,945.0,1040.0,1059.0,944.1,131962,GFCL
2024-09-16,1299.0,1315.0,1320.0,1290.0,48383,HDL
2024-09-16,270.0,273.0,274.0,268.0,98912,NBL
2024-09-16,510.0,517.0,521.0,505.0,221173,SHPC
2024-09-16,790.0,818.0,818.0,781.0,75619,NLIC
2024-09-16,453.9,440.0,472.0,440.0,16410,BEDC
2024-09-16,519.0,545.7,545.7,513.0,12595,MKHL
2024-09-16,605.0,574.0,621.0,559.0,73450,GVL
2024-09-16,720.0,726.1,745.0,707.0,7533,NMBMF
2024-09-16,572.0,596.7,596.7,570.0,15835,PMLI
2024-09-16,1455.0,1457.0,1467.0,1435.0,4547,FOWAD
2024-09-16,745.0,725.4,745.0,725.4,16353,RURU
2024-09-16,325.0,323.2,329.0,322.6,72812,SANIMA
2024-09-16,993.0,1020.0,1029.0,992.0,7339,ILBS
2024-09-16,235.0,232.3,239.0,231.3,139652,LSL
2024-09-16,321.0,319.8,328.0,319.8,44850,SBL
2024-09-16,593.0,603.0,605.0,587.0,26327,NLICL
2024-09-16,2039.0,2085.0,2101.0,2028.6,3835,MLBSL
2024-09-16,900.0,943.0,943.0,900.0,3823,SMATA
2024-09-16,482.0,492.0,495.0,475.0,48450,GCIL
2024-09-16,700.2,695.8,723.0,686.4,31022,USHL
2024-09-16,567.9,590.0,593.1,565.0,37714,SNLI
2024-09-16,605.0,635.0,635.0,602.0,98216,RLFL
2024-09-16,8.76,8.76,8.76,8.76,100,LVF2
2024-09-16,270.0,273.0,273.0,263.8,104435,PCBL
2024-09-16,708.0,730.0,743.9,700.7,65921,ICFC
2024-09-16,516.0,540.0,540.0,516.0,35208,SMJC
2024-09-16,946.9,980.0,980.0,941.0,38503,NTC
2024-09-16,498.7,519.0,519.0,495.0,92169,SHL
2024-09-16,366.0,374.1,379.0,363.1,91336,RHPL
2024-09-16,586.0,620.0,620.0,583.6,70571,CFCL
2024-09-16,1040.0,1054.0,1089.1,1040.0,6030,KMCDB
2024-09-16,340.0,359.9,359.9,338.6,22358,CHL
2024-09-16,461.0,472.0,476.0,460.0,93985,HLI
2024-09-16,1405.0,1470.0,1498.0,1402.4,4019,DLBS
2024-09-16,1050.0,1065.7,1071.0,1050.0,11856,NADEP
2024-09-16,240.6,245.0,248.0,240.1,59783,HBL
2024-09-16,755.2,792.0,792.0,755.0,19459,NMLBBL
2024-09-16,1015.0,1025.0,1045.0,1015.0,4861,ALBSL
2024-09-16,845.0,830.0,850.0,830.0,3526,SPL
2024-09-16,640.0,654.0,654.0,636.1,32624,MEN
2024-09-16,440.1,476.3,476.3,440.1,20907,TPC
2024-09-16,448.0,453.0,462.0,444.0,169554,SHINE
2024-09-16,480.0,473.3,495.0,458.6,20298,USHEC
2024-09-16,575.9,619.1,619.1,570.0,74632,BFC
2024-09-16,452.9,469.0,469.0,452.1,93821,NICA
2024-09-16,505.0,522.4,540.0,505.0,11441,MAKAR
2024-09-16,1080.0,1105.0,1139.0,994.6,1850,SMH
2024-09-16,5500.0,4900.0,5500.0,4820.0,4434,ANLB
2024-09-16,2660.0,2794.0,2814.9,2640.0,6125,WNLB
2024-09-16,650.0,685.0,711.0,640.0,78593,MDB
2024-09-16,278.1,285.0,285.0,271.0,19250,MHNL
2024-09-16,624.0,673.0,673.0,614.0,32430,NABBC
2024-09-16,800.0,821.0,837.4,795.1,15265,CITY
2024-09-16,449.9,446.1,454.0,441.0,44944,UMRH
2024-09-16,595.0,620.2,620.2,595.0,55582,SIFC
2024-09-16,388.0,395.0,396.0,387.9,65110,MNBBL
2024-09-16,377.0,389.8,397.5,370.0,3130,HEIP
2024-09-16,346.0,355.0,357.9,345.0,100875,JBBL
2024-09-16,466.0,470.0,476.0,461.0,42225,KSBBL
2024-09-16,418.0,416.0,439.0,410.0,44653,SBI
2024-09-16,641.8,664.0,665.0,638.0,77837,EDBL
2024-09-16,923.0,941.0,955.0,922.0,8137,SMPDA
2024-09-16,955.1,1002.1,1009.0,952.0,12554,BGWT
2024-09-16,479.9,484.0,493.0,465.2,9738,KPCL
2024-09-16,9.22,9.22,9.22,9.22,9400,SLCF
2024-09-16,10.49,10.29,10.54,10.29,55650,PRSF
2024-09-16,1588.9,1625.0,1625.0,1541.0,8737,MSLB
2024-09-16,534.3,551.3,568.0,534.3,17291,IHL
2024-09-16,417.6,397.0,428.4,394.2,118161,ULHC
2024-09-16,884.9,914.0,968.0,871.0,12647,CORBL
2024-09-16,8.61,9.4,9.4,8.54,30750,MMF1
2024-09-16,1010.0,1038.8,1058.0,993.8,33212,SLBBL
2024-09-16,1259.0,1290.0,1295.0,1255.0,7857,GILB
2024-09-16,1484.0,1470.0,1499.0,1470.0,4599,MLBBL
2024-09-16,738.0,759.0,760.0,738.0,9710,GBLBS
2024-09-16,848.0,916.9,916.9,845.0,17379,TSHL
2024-09-16,478.0,500.0,500.0,471.0,34489,MKJC
2024-09-16,652.0,656.7,666.0,618.0,10915,CKHL
2024-09-16,523.9,520.0,529.9,481.0,34533,UHEWA
2024-09-16,1031.1,1066.0,1070.0,1031.0,6402,ACLBSL
2024-09-16,1005.0,1009.6,1014.0,971.0,10024,OHL
2024-09-16,960.1,980.0,982.0,960.0,27373,CBBL
2024-09-16,1495.0,1560.2,1571.1,1480.0,4171,USLB
2024-09-16,739.0,770.0,775.0,735.0,47704,GUFL
2024-09-16,11.44,11.67,11.9,11.38,46738,NSIF2
2024-09-16,698.9,693.0,711.0,687.5,44450,ALICL
2024-09-16,10.0,10.0,10.1,9.52,13300,GIBF1
2024-09-16,523.5,555.0,561.0,523.5,43105,RFPL
2024-09-16,8.67,8.7,8.72,8.54,72800,NBF3
2024-09-16,17710.2,18250.2,18300.0,17300.0,947,RBCL
2024-09-16,1024.0,1060.0,1063.0,1010.3,13794,SWBBL
2024-09-16,9.94,10.01,10.01,9.93,92500,C30MF
2024-09-16,936.0,949.0,964.0,933.0,5698,MSHL
2024-09-16,691.0,704.0,704.0,691.0,3874,SIKLES
2024-09-16,1900.0,2000.0,2019.9,1887.0,2955,SMB
2024-09-16,726.4,790.3,806.1,726.4,15770,GRDBL
2024-09-16,411.3,423.0,423.0,411.3,50410,SADBL
2024-09-16,764.0,760.0,785.0,759.0,8973,MERO
2024-09-16,1412.0,1445.0,1445.0,1392.0,2772,NMFBS
2024-09-16,755.0,765.5,772.1,741.1,18369,NUBL
2024-09-16,522.0,533.0,545.0,520.0,38534,PPL
2024-09-16,666.0,680.0,685.0,660.0,24904,HEI
2024-09-16,1015.0,1050.0,1053.0,1002.0,23218,NICL
2024-09-16,3300.0,3332.0,3364.0,3202.0,5919,ULBSL
2024-09-16,1165.0,1190.0,1213.8,1135.0,11153,TRH
2024-09-16,391.1,395.0,416.1,385.0,25330,MHCL
2024-09-16,2567.0,2750.0,2750.0,2561.0,5159,UNLB
2024-09-16,3294.0,3293.2,3315.0,3175.4,1808,SAMAJ
2024-09-16,1197.9,1201.0,1225.0,1181.2,5531,ENL
2024-09-16,568.0,600.0,603.0,568.0,24998,GMFIL
2024-09-16,1840.0,1900.0,1900.0,1840.0,3435,GLBSL
2024-09-16,649.0,669.9,669.9,646.0,10830,UAIL
2024-09-16,968.0,981.0,988.0,965.5,10292,MANDU
2024-09-16,236.0,234.3,239.1,233.4,45487,MBL
2024-09-16,1055.0,1092.0,1092.0,1055.0,9362,NCCD86
2024-09-16,949.0,984.0,1015.0,930.0,5159,AVYAN
2024-09-16,882.0,880.8,909.0,880.6,6330,VLBS
2024-09-16,5900.0,6075.0,6075.0,5810.0,4606,STC
2024-09-16,914.0,949.9,949.9,907.6,27642,SKBBL
2024-09-16,1781.5,1900.0,1900.0,1780.0,9603,MLBS
2024-09-16,1600.0,1655.0,1655.0,1570.0,4566,GMFBS
2024-09-16,8.87,9.18,9.18,8.87,13800,SBCF
2024-09-16,765.0,720.0,765.0,684.0,93044,RAWA
2024-09-16,945.0,960.0,970.0,940.0,17349,DDBL
2024-09-16,8.58,8.5,8.58,8.42,900,KSY
2024-09-16,9.18,9.03,9.3,9.03,51800,SIGS3
2024-09-16,9.0,8.97,9.12,8.97,12435,KDBY
2024-09-16,2251.0,2280.0,2299.5,2240.0,5982,NESDO
2024-09-16,9.75,9.7,9.89,9.7,3500,CMF2
2024-09-16,8.61,8.6,8.9,8.44,65955,KEF
2024-09-16,1000.0,1000.0,1000.0,1000.0,25,NICD88
2024-09-16,684.1,719.9,721.1,680.1,4240,BHPL
2024-09-16,1475.0,1467.1,1475.0,1413.0,7181,MATRI
2024-09-16,8.65,8.72,8.72,8.55,4800,NIBLSTF
2024-09-16,1009.4,1007.3,1009.4,1007.3,50,SDBD87
2024-09-16,49999.9,50600.0,50600.0,49999.9,20,UNL
2024-09-16,724.0,772.0,772.0,715.0,10122,MHL
2024-09-16,11.18,11.69,11.69,11.18,34000,NMB50
2024-09-16,1090.0,1073.0,1090.0,1073.0,200,SBID83
2024-09-16,1695.0,1511.2,1696.2,1511.2,16442,JSLBB
2024-09-16,9.98,9.9,10.14,9.9,1300,H8020
2024-09-16,10.54,10.59,11.0,10.4,75800,PSF
2024-09-16,674.9,698.0,710.0,662.0,7675,SPHL
2024-09-16,10.18,10.1,10.36,10.1,158065,NBF2
2024-09-16,1080.0,1087.0,1121.0,1026.2,3290,LLBS
2024-09-16,1569.0,1591.1,1591.1,1485.0,2775,SMFBS
2024-09-16,9.25,9.31,9.46,9.18,29150,NICSF
2024-09-16,170.2,170.2,170.2,170.2,82000,NIMBPO
2024-09-16,8.86,9.0,9.0,8.86,55600,RMF1
2024-09-16,1085.0,1085.0,1085.0,1085.0,50,SAND2085
2024-09-16,9.56,9.75,9.9,9.56,2000,SAGF
2024-09-16,12999.0,13250.0,13250.0,12601.0,250,RBCLPO
2024-09-16,10.14,10.09,10.14,10.09,90039,RMF2
2024-09-16,9.43,9.42,9.6,9.42,4800,NIBLGF
2024-09-16,9.14,9.17,9.17,9.14,30000,SIGS2
2024-09-16,1080.0,1080.0,1080.0,1080.0,50,CBLD88
2024-09-16,9.1,9.25,9.25,9.08,167840,SEF
2024-09-16,4378.0,4390.0,4450.0,4300.0,627,BBC
2024-09-16,8.48,8.3,8.48,8.19,13135,NIBSF2
2024-09-16,8.68,8.68,8.69,8.68,5950,SFEF
2024-09-16,9.65,9.78,9.79,9.41,62850,SFMF
2024-09-16,1028.0,1016.0,1028.0,1016.0,100,EBLD86
2024-09-16,8.43,8.52,8.53,8.43,14788,NICGF2
2024-09-16,1020.0,1019.0,1020.0,1019.0,55,GBBD85
2024-09-16,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-09-16,1082.2,1082.2,1082.2,1082.2,30,NIMBD90
