date,close,open,high,low,volume,symbol
2022-01-11,693.0,630.0,693.0,620.0,102275,NFS
2022-01-11,1830.0,1778.0,1839.0,1778.0,45500,SICL
2022-01-11,1315.0,1306.6,1339.9,1269.0,87788,NRIC
2022-01-11,305.0,300.0,310.9,300.0,72769,CZBIL
2022-01-11,490.0,483.0,494.0,473.0,4209,SPC
2022-01-11,457.0,450.0,488.0,446.0,31544,BPCL
2022-01-11,10.11,10.1,10.15,10.03,9750,LUK
2022-01-11,387.0,375.0,390.0,373.0,46816,SAPDBL
2022-01-11,547.0,534.0,550.0,526.0,117698,LBBL
2022-01-11,569.0,535.0,581.0,535.0,71621,SRLI
2022-01-11,1456.0,1460.0,1489.2,1442.0,14769,CGH
2022-01-11,390.0,397.0,397.4,384.2,221288,NHPC
2022-01-11,326.0,327.0,330.0,324.0,98001,GBIME
2022-01-11,1186.0,1080.0,1186.0,1071.0,11001,HLBSL
2022-01-11,500.0,484.0,510.0,484.0,27009,BARUN
2022-01-11,760.0,726.0,781.0,716.0,91544,MFIL
2022-01-11,692.0,656.0,722.0,650.0,55894,JFL
2022-01-11,4535.0,4485.0,4574.0,4455.0,14882,JBLB
2022-01-11,408.0,402.0,423.0,399.0,22261,SINDU
2022-01-11,1135.0,1120.0,1156.0,1105.0,80261,IGI
2022-01-11,968.0,920.0,1007.6,920.0,34459,NLG
2022-01-11,15351.0,15175.1,15786.0,15050.0,1370,BNT
2022-01-11,515.0,510.0,520.0,507.0,10971,SCB
2022-01-11,598.0,588.0,614.0,577.0,161685,GBBL
2022-01-11,538.0,512.0,541.9,510.0,162028,MLBL
2022-01-11,869.9,850.0,879.0,837.3,29129,PRIN
2022-01-11,892.0,845.0,910.0,845.0,38386,CHDC
2022-01-11,350.0,352.0,358.0,338.0,71614,PMHPL
2022-01-11,853.0,817.0,856.0,800.0,48890,RSDC
2022-01-11,497.9,489.0,518.0,485.0,17511,HURJA
2022-01-11,715.0,660.0,739.2,658.6,49306,GFCL
2022-01-11,4257.9,4290.0,4290.0,4235.0,24284,HDL
2022-01-11,388.0,377.3,390.0,377.3,102075,NBL
2022-01-11,452.0,440.0,463.9,431.0,169193,SHPC
2022-01-11,1657.0,1600.0,1667.0,1584.0,95441,NLIC
2022-01-11,1178.0,1139.0,1198.5,1130.0,6200,NMBMF
2022-01-11,637.0,602.0,650.0,602.0,30878,PMLI
2022-01-11,2170.0,2099.0,2177.0,2080.0,12422,FOWAD
2022-01-11,1027.0,1040.0,1060.0,1010.0,2791,RURU
2022-01-11,384.0,385.0,388.0,381.0,87307,SANIMA
2022-01-11,1544.0,1457.5,1553.0,1413.6,9889,ILBS
2022-01-11,313.0,301.2,313.0,301.2,39182,LSL
2022-01-11,464.7,456.0,466.0,455.0,90968,SBL
2022-01-11,1124.0,1070.0,1133.0,1066.0,99844,NLICL
2022-01-11,3670.1,3530.0,3744.0,3530.0,1915,MLBSL
2022-01-11,1233.0,1199.0,1251.0,1197.0,5453,SMATA
2022-01-11,547.0,514.0,555.0,511.0,137261,RLFL
2022-01-11,379.4,386.5,386.5,373.0,76411,PCBL
2022-01-11,723.0,690.0,745.0,676.2,94467,ICFC
2022-01-11,1440.0,1445.0,1445.0,1403.0,97055,NTC
2022-01-11,235.3,217.1,237.8,217.0,113978,SHL
2022-01-11,408.0,382.0,409.0,380.0,123005,RHPL
2022-01-11,521.0,480.0,526.0,475.0,70311,CFCL
2022-01-11,1300.0,1206.0,1326.0,1205.0,7232,KMCDB
2022-01-11,462.0,446.0,473.3,425.0,40516,CHL
2022-01-11,1208.0,1125.0,1228.0,1125.0,30432,NMLBBL
2022-01-11,1604.0,1520.0,1611.6,1520.0,10010,ALBSL
2022-01-11,1177.0,1197.0,1220.0,1175.0,16267,MEN
2022-01-11,519.0,517.0,525.0,505.0,6316,TPC
2022-01-11,453.0,434.0,463.0,433.1,114113,SHINE
2022-01-11,525.0,502.0,538.5,498.0,53211,BFC
2022-01-11,864.5,870.0,872.0,855.0,83856,NICA
2022-01-11,605.0,548.0,605.0,546.0,78603,MDB
2022-01-11,482.0,465.0,482.0,460.0,39025,MHNL
2022-01-11,570.9,519.0,570.9,516.1,21667,NABBC
2022-01-11,600.0,600.0,612.0,592.0,6390,UMRH
2022-01-11,493.0,466.0,505.0,461.0,76464,SIFC
2022-01-11,576.0,570.0,580.0,567.0,78332,MNBBL
2022-01-11,459.5,452.0,469.0,447.0,116739,JBBL
2022-01-11,558.0,521.0,567.0,510.1,149835,KSBBL
2022-01-11,386.0,387.0,392.5,386.0,21110,SBI
2022-01-11,590.0,566.0,600.0,554.0,36141,EDBL
2022-01-11,1380.0,1307.0,1440.0,1307.0,3650,SMPDA
2022-01-11,525.0,509.9,527.0,505.0,17484,KPCL
2022-01-11,9.23,9.12,9.25,9.11,9050,SLCF
2022-01-11,1622.1,1560.0,1648.9,1560.0,855,MSLB
2022-01-11,550.2,510.2,550.2,510.2,690,CORBL
2022-01-11,9.25,9.4,9.4,9.06,23500,MMF1
2022-01-11,1231.0,1185.0,1247.0,1179.0,11763,SLBBL
2022-01-11,1820.0,1740.0,1840.0,1722.0,5888,GILB
2022-01-11,1688.0,1625.0,1688.0,1625.0,5267,MLBBL
2022-01-11,1038.8,972.2,1064.0,972.2,24855,GBLBS
2022-01-11,520.0,510.0,525.0,498.0,5392,MKJC
2022-01-11,1451.0,1391.0,1490.0,1391.0,4901,ACLBSL
2022-01-11,510.0,485.5,519.0,485.0,12377,OHL
2022-01-11,1350.0,1310.0,1380.0,1301.0,41912,CBBL
2022-01-11,1660.0,1595.0,1660.0,1590.0,3060,USLB
2022-01-11,894.0,845.5,903.0,836.0,186945,GUFL
2022-01-11,1076.0,1076.0,1076.0,1076.0,551,NBBD2085
2022-01-11,1290.0,1277.0,1305.0,1255.0,43709,ALICL
2022-01-11,9.83,9.8,10.03,9.55,51210,NBF3
2022-01-11,19050.0,19210.0,19400.0,19015.1,280,RBCL
2022-01-11,1335.0,1299.0,1359.5,1299.0,14634,SWBBL
2022-01-11,2007.0,1909.9,2010.0,1871.8,2147,SMB
2022-01-11,385.0,380.0,400.0,377.0,21186,GRDBL
2022-01-11,419.0,411.0,430.0,397.5,152934,SADBL
2022-01-11,1221.0,1168.0,1260.0,1165.0,20038,MERO
2022-01-11,2753.0,2666.5,2849.0,2666.5,24564,NMFBS
2022-01-11,1260.0,1224.0,1287.0,1218.0,42265,NUBL
2022-01-11,889.0,845.0,897.0,845.0,84592,NICL
2022-01-11,390.0,370.0,397.8,370.0,23876,TRH
2022-01-11,508.0,482.0,525.0,480.2,35923,GMFIL
2022-01-11,1421.0,1409.0,1470.0,1409.0,746,GLBSL
2022-01-11,735.0,726.0,745.6,715.2,53575,UAIL
2022-01-11,337.2,344.0,344.0,337.0,101608,MBL
2022-01-11,1430.0,1360.0,1436.0,1350.0,5968,VLBS
2022-01-11,6680.0,6600.0,6936.0,6547.0,2945,STC
2022-01-11,1372.0,1344.0,1414.2,1325.0,17306,SKBBL
2022-01-11,1500.0,1400.0,1540.0,1400.0,5378,MLBS
2022-01-11,1304.3,1278.0,1328.0,1278.0,492,GMFBS
2022-01-11,9.18,8.95,9.18,8.95,21139,SBCF
2022-01-11,1278.0,1235.0,1300.0,1235.0,39601,DDBL
2022-01-11,10.1,10.0,10.2,9.92,27000,CMF2
2022-01-11,9.2,9.05,9.2,9.05,43575,KEF
2022-01-11,1474.0,1469.9,1507.5,1448.0,1142,MATRI
2022-01-11,1000.1,1000.1,1000.1,1000.1,1000,SDBD87
2022-01-11,19400.0,19250.0,19450.0,19250.0,80,UNL
2022-01-11,12.8,12.97,13.0,12.77,86545,NMB50
2022-01-11,2530.0,2490.0,2550.0,2488.0,1811,JSLBB
2022-01-11,9.15,9.03,9.35,9.03,22702,PSF
2022-01-11,10.8,10.8,11.2,10.8,67215,NBF2
2022-01-11,960.8,960.8,960.8,960.8,25,SBLD84
2022-01-11,1643.0,1600.0,1662.0,1582.0,12787,LLBS
2022-01-11,2015.0,1999.1,2057.9,1990.0,1491,SMFBS
2022-01-11,9.42,9.26,9.42,9.09,10095,NICSF
2022-01-11,9.39,9.42,9.58,9.25,9265,RMF1
2022-01-11,1100.0,1089.0,1100.0,1089.0,250,SBLD2082
2022-01-11,17939.0,17425.0,18100.0,17080.0,1875,RBCLPO
2022-01-11,11.34,10.85,11.34,10.85,133325,SIGS2
2022-01-11,10.89,10.69,11.11,10.69,78100,SEF
2022-01-11,5200.0,5199.0,5246.0,5160.0,519,BBC
2022-01-11,9.15,9.19,9.3,9.15,5800,NIBSF2
2022-01-11,11.81,12.07,12.07,11.63,44201,SFMF
