date,close,open,high,low,volume,symbol
2021-09-14,762.0,780.0,785.0,750.0,34486,MDB
2021-09-14,558.0,575.0,587.5,554.0,29727,MHNL
2021-09-14,964.0,990.9,991.0,949.0,9699,NABBC
2021-09-14,725.0,720.0,740.5,712.0,16630,UMRH
2021-09-14,625.1,649.0,649.0,621.1,51360,SIFC
2021-09-14,734.0,738.0,762.0,727.0,63810,MNBBL
2021-09-14,560.0,570.0,577.0,556.0,99698,JBBL
2021-09-14,719.0,732.0,739.0,709.5,98745,KSBBL
2021-09-14,382.5,388.0,388.0,378.8,24592,SBI
2021-09-14,1090.0,1095.0,1098.0,1085.0,16122,EDBL
2021-09-14,1840.0,1856.0,1865.0,1840.0,3861,SMPDA
2021-09-14,695.0,694.0,714.0,680.2,22324,KPCL
2021-09-14,10.16,10.13,10.32,10.13,8150,SLCF
2021-09-14,2030.0,2040.0,2069.0,2028.0,402,MSLB
2021-09-14,975.0,999.9,1000.0,963.0,1999,CORBL
2021-09-14,1590.0,1610.5,1610.5,1570.3,20740,SLBBL
2021-09-14,2278.0,2285.0,2320.0,2255.0,3387,GILB
2021-09-14,1912.0,1940.0,1940.0,1910.0,991,MLBBL
2021-09-14,1101.0,1125.0,1125.0,1100.0,6971,GBLBS
2021-09-14,1519.0,1548.9,1548.9,1505.0,1702,ACLBSL
2021-09-14,570.0,585.0,585.0,560.0,9066,OHL
2021-09-14,1783.0,1800.0,1815.0,1780.0,12752,CBBL
2021-09-14,2009.0,2020.0,2039.0,2009.0,577,USLB
2021-09-14,1110.0,1152.6,1170.0,1100.0,12502,GUFL
2021-09-14,1325.0,1345.0,1345.0,1310.0,15987,ALICL
2021-09-14,19450.0,20185.0,20250.0,19450.0,1819,RBCL
2021-09-14,1705.0,1725.0,1736.9,1700.0,10310,SWBBL
2021-09-14,2611.0,2535.0,2680.0,2533.3,524,SMB
2021-09-14,459.0,449.0,460.0,445.0,12245,GRDBL
2021-09-14,506.0,523.1,523.1,504.0,65323,SADBL
2021-09-14,1550.0,1510.0,1604.0,1491.0,24223,MERO
2021-09-14,3045.0,3049.9,3110.0,2962.0,3817,NMFBS
2021-09-14,1571.0,1589.0,1589.0,1565.9,7944,NUBL
2021-09-14,911.1,916.0,925.0,900.0,20661,NICL
2021-09-14,400.0,395.1,402.0,394.5,11481,TRH
2021-09-14,629.9,650.7,659.9,620.0,29539,GMFIL
2021-09-14,1676.0,1709.5,1743.0,1676.0,385,GLBSL
2021-09-14,707.0,734.0,734.0,707.0,11198,UAIL
2021-09-14,398.0,400.5,404.9,396.0,73465,MBL
2021-09-14,1690.0,1700.0,1700.0,1662.0,1645,VLBS
2021-09-14,8801.0,8800.0,9045.0,8723.0,531,STC
2021-09-14,1810.0,1854.0,1854.0,1790.0,13079,SKBBL
2021-09-14,1050.0,1050.0,1050.0,1050.0,13,NIBD2082
2021-09-14,1613.0,1645.0,1645.0,1613.0,434,GMFBS
2021-09-14,9.93,9.84,10.0,9.84,13200,SBCF
2021-09-14,1676.0,1715.0,1715.0,1674.0,17818,DDBL
2021-09-14,10.72,11.0,11.36,10.72,24622,CMF2
2021-09-14,9.97,10.0,10.0,9.95,7600,KEF
2021-09-14,1475.2,1518.0,1518.0,1460.0,1010,MATRI
2021-09-14,19650.0,20000.0,20022.4,19650.0,40,UNL
2021-09-14,12.0,12.01,12.12,11.97,172972,NMB50
2021-09-14,3365.0,3320.0,3366.0,3245.0,1039,JSLBB
2021-09-14,9.95,9.91,10.08,9.91,4820,PSF
2021-09-14,14.8,14.99,15.0,14.8,175655,NBF2
2021-09-14,975.0,975.0,975.0,975.0,30,SBLD84
2021-09-14,2089.0,2017.0,2225.0,1977.0,4220,LLBS
2021-09-14,2527.0,2495.0,2535.0,2450.0,486,SMFBS
2021-09-14,9.8,9.9,9.99,9.74,14700,NICSF
2021-09-14,9.91,9.9,10.05,9.9,18800,RMF1
2021-09-14,1025.1,1026.0,1026.0,1025.1,100,SAND2085
2021-09-14,15045.0,15650.0,15650.0,15045.0,267,RBCLPO
2021-09-14,10.93,11.02,11.13,10.93,165614,SIGS2
2021-09-14,11.0,11.0,11.05,11.0,47100,SEF
2021-09-14,5956.0,5950.0,6059.0,5950.0,213,BBC
2021-09-14,10.0,9.81,10.05,9.81,10290,NIBSF2
2021-09-14,11.4,11.78,11.78,11.38,355120,SFMF
