date,close,open,high,low,volume,symbol
2019-02-17,375.0,372.0,375.0,368.0,1057,RSDC
2019-02-17,1305.0,1325.0,1325.0,1305.0,905,HDL
2019-02-17,284.0,285.0,286.0,284.0,18584,NBL
2019-02-17,215.0,216.0,220.0,215.0,2655,SHPC
2019-02-17,1001.0,1020.0,1022.0,1001.0,4544,NLIC
2019-02-17,1040.0,1050.0,1050.0,1032.0,119,NMBMF
2019-02-17,1550.0,1556.0,1556.0,1520.0,553,FOWAD
2019-02-17,295.0,296.0,298.0,290.0,15478,SANIMA
2019-02-17,186.0,189.0,190.0,186.0,11454,LSL
2019-02-17,276.0,278.0,280.0,274.0,5827,SBL
2019-02-17,620.0,639.0,639.0,619.0,1550,NLICL
2019-02-17,1300.0,1303.0,1303.0,1285.0,100,SMATA
2019-02-17,114.0,114.0,114.0,113.0,2617,RLFL
2019-02-17,309.0,318.0,318.0,309.0,9588,PCBL
2019-02-17,147.0,145.0,147.0,143.0,4380,ICFC
2019-02-17,687.0,700.0,700.0,687.0,1835,NTC
2019-02-17,202.0,204.0,204.0,202.0,577,SHL
2019-02-17,112.0,112.0,112.0,112.0,23,CFCL
2019-02-17,800.0,810.0,810.0,800.0,405,KMCDB
2019-02-17,101.0,102.0,102.0,100.0,588,CHL
2019-02-17,759.0,755.0,760.0,746.0,330,NADEP
2019-02-17,430.0,446.0,462.0,424.0,6632,HBL
2019-02-17,469.0,460.0,470.0,460.0,741,NMLBBL
2019-02-17,243.0,241.0,243.0,241.0,499,SHINE
2019-02-17,387.0,387.0,388.0,383.0,13442,NICA
2019-02-17,548.0,550.0,555.0,548.0,425,WNLB
2019-02-17,275.0,267.0,275.0,267.0,220,MDB
2019-02-17,131.0,132.0,132.0,131.0,950,SIFC
2019-02-17,335.0,333.0,337.0,333.0,3197,MNBBL
2019-02-17,136.0,137.0,137.0,134.0,3186,JBBL
2019-02-17,133.0,134.0,134.0,133.0,1602,KSBBL
2019-02-17,375.0,373.0,375.0,371.0,2213,SBI
2019-02-17,295.0,285.0,295.0,285.0,2274,EDBL
2019-02-17,92.0,91.0,92.0,89.0,1030,KPCL
2019-02-17,1360.0,1374.0,1385.0,1360.0,75,MSLB
2019-02-17,95.0,97.0,97.0,95.0,330,CORBL
2019-02-17,492.0,496.0,496.0,492.0,760,SLBBL
2019-02-17,1054.0,1075.0,1075.0,1054.0,111,GILB
2019-02-17,585.0,590.0,590.0,585.0,62,MLBBL
2019-02-17,425.0,426.0,428.0,424.0,630,GBLBS
2019-02-17,418.0,422.0,422.0,417.0,526,OHL
2019-02-17,870.0,862.0,873.0,860.0,2118,CBBL
2019-02-17,102.0,102.0,102.0,102.0,1080,GUFL
2019-02-17,570.0,585.0,591.0,566.0,2467,ALICL
2019-02-17,9050.0,9020.0,9060.0,9020.0,40,RBCL
2019-02-17,772.0,785.0,785.0,772.0,302,SWBBL
2019-02-17,650.0,685.0,698.0,646.0,70,SMB
2019-02-17,103.0,104.0,104.0,103.0,60,GRDBL
2019-02-17,136.0,138.0,138.0,136.0,680,SADBL
2019-02-17,603.0,600.0,610.0,600.0,591,MERO
2019-02-17,1626.0,1658.0,1658.0,1626.0,36,NMFBS
2019-02-17,716.0,720.0,720.0,714.0,791,NUBL
2019-02-17,364.0,369.0,369.0,363.0,1712,NICL
2019-02-17,244.0,244.0,244.0,244.0,10,TRH
2019-02-17,755.0,757.0,767.0,745.0,1505,UAIL
2019-02-17,209.0,210.0,210.0,207.0,10200,MBL
2019-02-17,687.0,690.0,690.0,686.0,96,VLBS
2019-02-17,837.0,835.0,845.0,835.0,627,SKBBL
2019-02-17,568.0,575.0,578.0,555.0,1455,DDBL
2019-02-17,19247.0,19247.0,19247.0,19247.0,10,UNL
2019-02-17,2423.0,2422.0,2423.0,2377.0,438,JSLBB
2019-02-17,760.0,732.0,760.0,732.0,214,LLBS
2019-02-17,463.0,465.0,466.0,463.0,2036,NIMBPO
2019-02-17,8600.0,8600.0,8600.0,8600.0,10,RBCLPO
2019-02-17,9.05,9.0,9.1,9.0,22000,SEF
2019-02-17,1661.0,1676.0,1676.0,1661.0,150,BBC
