date,close,open,high,low,volume,symbol
2024-03-07,197.0,194.8,200.0,192.1,59186,LEC
2024-03-07,144.0,146.8,146.8,142.0,50150,KBL
2024-03-07,187.0,191.0,193.0,186.3,103849,API
2024-03-07,335.2,315.0,335.2,312.2,73128,MBJC
2024-03-07,439.0,435.0,461.0,426.0,8151,AHL
2024-03-07,945.0,964.9,964.9,935.0,8733,MKCL
2024-03-07,191.6,190.0,196.6,190.0,48275,RIDI
2024-03-07,363.0,368.5,390.9,341.0,206180,JOSHI
2024-03-07,1341.0,1323.0,1430.0,1246.0,14945,CYCL
2024-03-07,263.9,265.0,269.9,259.0,22441,UMHL
2024-03-07,255.0,259.0,264.0,253.0,27674,SPDL
2024-03-07,299.0,297.1,305.0,297.0,26603,MEHL
2024-03-07,785.0,793.0,795.0,762.0,2584,KDL
2024-03-07,364.0,373.1,376.7,363.6,5524,PFL
2024-03-07,463.0,463.0,464.1,445.4,11571,BHDC
2024-03-07,309.5,315.0,320.8,309.5,14791,PROFL
2024-03-07,445.5,450.0,450.0,442.0,27759,NABIL
2024-03-07,438.0,435.0,444.9,428.0,6977,NHDL
2024-03-07,163.8,167.0,167.0,163.7,31368,NIMB
2024-03-07,483.8,447.5,502.0,440.0,64515,BNHC
2024-03-07,522.0,517.4,524.0,515.1,315954,SHIVM
2024-03-07,660.0,677.0,677.0,660.0,3980,SWMF
2024-03-07,303.0,303.0,307.9,296.0,22683,RHGCL
2024-03-07,918.0,872.0,928.2,866.0,107419,HATHY
2024-03-07,295.6,293.0,300.4,290.2,47925,MKHC
2024-03-07,221.0,217.5,226.0,217.0,57067,MEL
2024-03-07,171.0,172.0,175.4,169.0,46174,SSHL
2024-03-07,552.9,543.2,561.0,543.0,3450,NICLBSL
2024-03-07,181.6,184.0,187.0,180.0,21752,NMB
2024-03-07,769.0,778.0,779.2,751.5,7574,NWCL
2024-03-07,416.6,410.0,421.0,407.4,12510,MMKJL
2024-03-07,184.8,182.1,189.0,182.1,58874,AKPL
2024-03-07,362.9,365.0,370.0,357.1,25041,MPFL
2024-03-07,410.0,409.5,410.0,388.1,42935,DOLTI
2024-03-07,317.0,317.0,320.0,311.0,11663,SGHC
2024-03-07,437.1,431.0,442.0,431.0,24279,RNLI
2024-03-07,248.0,248.0,257.0,244.8,12591,KKHC
2024-03-07,590.0,607.0,607.0,587.0,4780,FMDBL
2024-03-07,153.5,154.9,155.9,152.6,136719,GHL
2024-03-07,263.2,267.0,269.5,262.0,19085,PPCL
2024-03-07,339.0,336.6,344.0,332.0,15218,MCHL
2024-03-07,357.0,356.7,363.0,351.0,60185,NFS
2024-03-07,704.0,713.4,713.4,695.0,6602,SICL
2024-03-07,757.0,753.0,762.0,748.0,20302,NRIC
2024-03-07,164.0,165.0,168.2,163.0,13372,CZBIL
2024-03-07,586.0,605.0,666.0,585.0,18022,SPC
2024-03-07,310.0,315.0,321.0,308.2,7338,BPCL
2024-03-07,8.35,8.35,8.35,8.35,2100,LUK
2024-03-07,255.6,256.0,261.0,255.1,5330,SAPDBL
2024-03-07,385.0,385.5,393.0,380.0,4737,LBBL
2024-03-07,436.0,439.0,440.6,433.0,8029,SRLI
2024-03-07,818.0,842.4,842.4,810.0,15450,CGH
2024-03-07,161.0,163.2,166.0,161.0,82744,NHPC
2024-03-07,506.0,520.0,524.2,504.0,262415,SONA
2024-03-07,188.0,189.7,193.1,186.0,48503,GBIME
2024-03-07,579.0,570.0,580.0,566.5,2037,HLBSL
2024-03-07,447.9,437.0,449.8,437.0,42940,CLI
2024-03-07,440.1,455.0,481.0,434.3,52033,DORDI
2024-03-07,253.8,255.0,256.0,249.6,38462,BARUN
2024-03-07,512.5,508.2,517.0,505.0,21225,MFIL
2024-03-07,531.9,539.9,560.1,522.5,15157,TVCL
2024-03-07,369.9,375.0,375.0,364.3,5165,JFL
2024-03-07,332.0,340.6,346.9,325.0,21090,HHL
2024-03-07,455.9,456.0,465.0,436.0,4620,EHPL
2024-03-07,1260.0,1270.0,1290.0,1260.0,2248,JBLB
2024-03-07,338.1,338.9,340.0,334.0,33207,SINDU
2024-03-07,543.8,524.1,544.5,524.1,29666,IGI
2024-03-07,780.0,757.0,814.0,757.0,9628,NLG
2024-03-07,349.8,324.3,349.8,318.5,70585,PHCL
2024-03-07,14000.0,14926.0,14926.0,13725.0,2237,BNT
2024-03-07,521.0,519.0,528.0,518.0,4949,SCB
2024-03-07,367.0,367.0,368.0,365.0,24707,GBBL
2024-03-07,320.2,326.4,331.0,320.0,8356,MLBL
2024-03-07,536.0,543.0,553.0,530.3,16107,VLUCL
2024-03-07,763.8,744.4,764.8,729.6,10489,PRIN
2024-03-07,1004.0,970.0,1005.0,950.0,1580,KBSH
2024-03-07,950.2,954.0,977.9,950.2,5739,CHDC
2024-03-07,250.0,250.9,260.0,245.8,14735,PMHPL
2024-03-07,393.2,389.0,402.0,389.0,43815,TAMOR
2024-03-07,534.9,530.0,536.0,526.0,1087,RSDC
2024-03-07,302.0,300.1,311.1,300.0,43432,HURJA
2024-03-07,442.0,440.0,451.5,438.1,9143,GFCL
2024-03-07,1516.1,1540.0,1540.2,1510.0,15571,HDL
2024-03-07,221.0,222.0,222.2,218.1,22817,NBL
2024-03-07,348.9,352.0,354.0,345.0,17813,SHPC
2024-03-07,596.0,600.1,610.0,588.0,54230,NLIC
2024-03-07,360.0,366.0,370.0,357.0,18190,BEDC
2024-03-07,374.0,373.3,379.0,366.1,15755,MKHL
2024-03-07,435.0,441.0,443.5,433.0,6490,GVL
2024-03-07,511.0,497.0,511.0,480.0,2010,NMBMF
2024-03-07,506.0,499.0,510.0,494.0,5231,PMLI
2024-03-07,1025.0,1018.0,1030.0,1010.0,860,FOWAD
2024-03-07,718.9,700.0,718.9,700.0,646,RURU
2024-03-07,243.0,245.7,245.7,241.0,22358,SANIMA
2024-03-07,704.0,700.0,706.8,686.2,1836,ILBS
2024-03-07,163.0,160.0,165.0,160.0,110503,LSL
2024-03-07,223.0,220.1,233.0,220.1,21453,SBL
2024-03-07,558.0,568.0,568.0,553.1,4901,NLICL
2024-03-07,1618.0,1633.0,1633.0,1600.0,695,MLBSL
2024-03-07,597.0,593.6,598.9,587.0,816,SMATA
2024-03-07,540.0,555.0,555.0,536.0,73893,GCIL
2024-03-07,486.0,487.4,494.0,470.0,4835,USHL
2024-03-07,590.0,588.0,597.7,582.0,27011,SNLI
2024-03-07,361.9,363.0,363.0,355.3,10817,RLFL
2024-03-07,7.84,7.73,7.88,7.62,1100,LVF2
2024-03-07,192.8,193.0,193.2,190.2,44273,PCBL
2024-03-07,482.9,488.5,498.2,480.5,16757,ICFC
2024-03-07,379.9,389.0,396.0,375.5,60152,SMJC
2024-03-07,855.0,859.0,865.0,845.0,13007,NTC
2024-03-07,437.0,435.0,450.0,435.0,31188,SHL
2024-03-07,290.0,284.0,291.0,284.0,23275,RHPL
2024-03-07,337.0,340.6,340.6,334.5,11957,CFCL
2024-03-07,673.0,665.0,673.1,642.0,13785,KMCDB
2024-03-07,300.0,295.1,304.9,295.1,10238,CHL
2024-03-07,391.0,382.0,396.0,382.0,36542,HLI
2024-03-07,856.0,835.1,856.0,810.0,2612,DLBS
2024-03-07,532.0,530.4,541.0,516.3,6819,NADEP
2024-03-07,190.0,192.0,193.0,189.0,26590,HBL
2024-03-07,528.9,535.3,546.0,519.4,1540,NMLBBL
2024-03-07,642.0,640.0,658.0,637.0,1104,ALBSL
2024-03-07,664.0,670.0,675.0,660.0,1215,SPL
2024-03-07,623.0,630.0,631.0,619.0,21636,MEN
2024-03-07,554.0,529.0,555.0,527.0,2890,TPC
2024-03-07,374.9,380.0,380.3,372.5,24806,SHINE
2024-03-07,366.7,372.2,379.4,363.0,12390,USHEC
2024-03-07,334.0,334.5,335.0,328.0,15381,BFC
2024-03-07,421.9,425.9,425.9,418.1,39799,NICA
2024-03-07,400.0,396.2,401.0,382.0,12005,MAKAR
2024-03-07,682.0,673.1,686.5,673.1,1421,SMH
2024-03-07,1867.2,1943.0,1943.0,1867.2,200,ANLB
2024-03-07,790.0,788.4,799.0,775.0,403,WNLB
2024-03-07,394.1,399.8,407.8,393.0,1604,MDB
2024-03-07,249.8,249.5,254.4,245.0,9951,MHNL
2024-03-07,407.0,407.0,407.0,395.2,3822,NABBC
2024-03-07,597.0,605.9,606.0,585.0,8354,CITY
2024-03-07,363.1,371.0,375.0,363.0,86698,UMRH
2024-03-07,358.3,358.0,362.5,355.0,5954,SIFC
2024-03-07,351.0,357.9,357.9,351.0,11892,MNBBL
2024-03-07,337.1,342.8,347.9,337.1,2033,HEIP
2024-03-07,295.0,296.8,297.0,292.3,22246,JBBL
2024-03-07,344.9,349.1,355.0,344.1,16460,KSBBL
2024-03-07,293.2,291.7,297.0,290.1,37185,SBI
2024-03-07,356.5,354.9,358.0,348.0,9371,EDBL
2024-03-07,610.0,598.7,610.6,595.0,1692,SMPDA
2024-03-07,575.0,566.0,580.0,566.0,5450,BGWT
2024-03-07,415.0,425.3,440.0,408.0,3247,KPCL
2024-03-07,7.5,7.5,7.5,7.37,1150,SLCF
2024-03-07,8.45,8.3,8.45,8.3,1100,PRSF
2024-03-07,862.8,846.0,880.4,813.4,1783,MSLB
2024-03-07,365.0,362.0,373.0,356.0,40955,IHL
2024-03-07,328.7,338.1,344.8,325.0,23626,ULHC
2024-03-07,427.1,421.3,444.9,421.3,4620,CORBL
2024-03-07,7.16,7.08,7.39,7.08,10450,MMF1
2024-03-07,660.0,612.5,665.0,580.0,30668,SLBBL
2024-03-07,804.0,812.0,828.0,781.0,1835,GILB
2024-03-07,796.0,781.1,796.0,781.0,434,MLBBL
2024-03-07,538.0,543.7,553.0,532.0,1525,GBLBS
2024-03-07,487.0,487.5,499.0,472.1,10183,TSHL
2024-03-07,493.0,499.5,519.0,480.0,4920,MKJC
2024-03-07,680.0,611.6,680.0,605.0,23216,CKHL
2024-03-07,352.0,356.0,363.8,340.5,6370,UHEWA
2024-03-07,612.0,620.0,620.0,605.0,443,ACLBSL
2024-03-07,770.0,772.9,772.9,753.0,8268,OHL
2024-03-07,821.0,829.9,830.0,821.0,8106,CBBL
2024-03-07,1222.0,1150.0,1222.0,1140.8,8100,USLB
2024-03-07,654.0,670.0,670.0,643.0,120326,GUFL
2024-03-07,8.91,8.9,9.07,8.83,1150,NSIF2
2024-03-07,556.9,564.5,564.5,550.0,20900,ALICL
2024-03-07,8.2,8.04,8.2,8.03,4400,GIBF1
2024-03-07,353.0,335.0,355.9,335.0,89215,RFPL
2024-03-07,7.21,7.4,7.42,7.2,11800,NBF3
2024-03-07,14010.0,14300.0,14586.0,14010.0,220,RBCL
2024-03-07,701.0,712.0,712.9,673.0,19709,SWBBL
2024-03-07,8.31,8.12,8.31,8.12,800,C30MF
2024-03-07,601.0,600.0,612.0,594.3,1572,MSHL
2024-03-07,485.7,482.9,489.3,473.3,4595,SIKLES
2024-03-07,965.9,947.3,965.9,947.3,86,SMB
2024-03-07,361.0,358.0,367.2,358.0,8524,GRDBL
2024-03-07,298.0,301.0,305.0,296.2,8190,SADBL
2024-03-07,535.1,535.0,538.0,532.5,1237,MERO
2024-03-07,1072.0,1085.4,1085.4,1064.0,2852,NMFBS
2024-03-07,612.5,600.0,614.9,600.0,569,NUBL
2024-03-07,341.0,332.0,349.7,332.0,23858,PPL
2024-03-07,575.0,549.0,584.3,549.0,36531,HEI
2024-03-07,850.0,845.0,850.0,830.0,10991,NICL
2024-03-07,1120.0,1115.0,1122.0,1093.1,478,ULBSL
2024-03-07,779.0,760.0,779.9,742.1,5233,TRH
2024-03-07,490.0,483.2,500.0,445.9,291207,MHCL
2024-03-07,1315.0,1240.0,1323.0,1240.0,3375,UNLB
2024-03-07,1662.0,1671.0,1684.0,1661.0,930,SAMAJ
2024-03-07,763.1,784.9,784.9,763.1,1348,ENL
2024-03-07,901.0,900.0,901.0,900.0,50,NBLD85
2024-03-07,350.5,361.0,361.0,349.0,5242,GMFIL
2024-03-07,951.6,969.0,969.0,933.0,900,GLBSL
2024-03-07,533.1,535.0,539.5,530.2,13200,UAIL
2024-03-07,675.0,680.0,680.0,658.0,7320,MANDU
2024-03-07,180.1,180.0,182.0,179.5,25398,MBL
2024-03-07,920.2,930.1,930.1,920.2,200,NCCD86
2024-03-07,587.1,602.7,602.7,585.2,2212,AVYAN
2024-03-07,614.9,612.0,624.0,607.2,2454,VLBS
2024-03-07,5150.0,5275.0,5275.0,5101.0,1626,STC
2024-03-07,827.3,838.0,838.0,826.2,2151,SKBBL
2024-03-07,723.0,688.0,723.0,688.0,485,MLBS
2024-03-07,846.0,842.8,846.0,813.5,1920,GMFBS
2024-03-07,7.52,7.4,7.67,7.38,4450,SBCF
2024-03-07,495.0,478.8,507.9,469.0,10733,RAWA
2024-03-07,749.0,744.0,758.8,735.0,5771,DDBL
2024-03-07,8.6,8.27,8.6,8.27,6350,KDBY
2024-03-07,1640.0,1626.0,1650.0,1595.0,1810,NESDO
2024-03-07,7.7,7.64,7.71,7.64,10600,CMF2
2024-03-07,7.95,7.9,8.06,7.9,2400,KEF
2024-03-07,8.69,8.51,8.69,8.5,6420,NICFC
2024-03-07,498.9,488.5,506.9,483.2,7615,BHPL
2024-03-07,808.9,801.0,808.9,793.0,888,MATRI
2024-03-07,910.1,910.1,910.1,910.1,25,SDBD87
2024-03-07,38990.0,39780.0,39780.0,38990.0,50,UNL
2024-03-07,394.9,389.6,397.3,382.1,13916,MHL
2024-03-07,9.42,9.61,9.61,9.42,7550,NMB50
2024-03-07,1014.2,1014.1,1014.2,1014.1,220,SBID83
2024-03-07,871.0,884.0,884.0,854.0,706,JSLBB
2024-03-07,8.99,9.17,9.17,8.99,300,H8020
2024-03-07,907.1,903.0,907.1,903.0,50,SBID89
2024-03-07,8.49,8.45,8.5,8.45,6100,PSF
2024-03-07,479.0,474.3,483.5,468.1,3800,SPHL
2024-03-07,8.01,7.92,8.01,7.92,3666,NBF2
2024-03-07,768.9,760.0,768.9,751.0,1047,LLBS
2024-03-07,890.0,859.1,890.0,859.0,216,SMFBS
2024-03-07,8.56,8.52,8.6,8.52,14100,NICSF
2024-03-07,137.1,138.5,139.9,134.5,3195,NIMBPO
2024-03-07,7.63,7.62,7.7,7.62,7300,RMF1
2024-03-07,8.37,8.32,8.37,8.32,1950,SAGF
2024-03-07,11210.0,11210.0,11210.0,11210.0,10,RBCLPO
2024-03-07,8.26,8.23,8.3,8.23,400,RMF2
2024-03-07,7.96,7.92,8.07,7.92,3700,NIBLGF
2024-03-07,7.95,7.96,7.96,7.95,70000,SIGS2
2024-03-07,1002.5,1004.0,1004.0,1002.5,125,CBLD88
2024-03-07,7.82,7.84,7.84,7.8,12000,SEF
2024-03-07,3979.8,3900.0,3989.9,3786.0,984,BBC
2024-03-07,7.25,7.07,7.39,7.07,1585,NIBSF2
2024-03-07,7.77,7.8,7.81,7.65,1600,SFEF
2024-03-07,9.46,9.43,9.5,9.43,3700,SFMF
2024-03-07,901.6,919.0,920.0,901.6,75,EBLD86
2024-03-07,8.16,8.53,8.87,7.82,19073,NICGF2
2024-03-07,903.0,903.0,903.0,903.0,30,GBBD85
2024-03-07,1000.0,985.0,1004.7,985.0,225,PBD88
